,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
683,2023-05-29 18:00:00,0.05,1711.1384,0.0,0.0,1706,58,251636.0,2023-05-29 18:00:00,0 days,5/29/2023 18:00,1.4692669,1.4665403,39.7296982,-104.4830017,298.23233,25.9,82660.0,991.0,-0.013740659,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,11:00,5/29/2023,18:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
684,2023-05-29 19:00:00,0.05,1711.1384,0.0,0.0,1706,58,251637.0,2023-05-29 19:00:00,0 days,5/29/2023 19:00,-1.3731003,-2.5901928,39.7296982,-104.4830017,298.85376,19.7,82630.0,768.0,0.016327739,0.0625,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,12:00,5/29/2023,19:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
685,2023-05-29 20:00:00,0.05,1711.1384,0.0,0.0,1706,58,251638.0,2023-05-29 20:00:00,0 days,5/29/2023 20:00,-2.5378723,-0.5792217,39.7296982,-104.4830017,298.38443,27.3,82580.0,42.0,0.006583095,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,13:00,5/29/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
686,2023-05-29 21:00:00,0.05,1711.1384,0.0,0.0,1706,58,251639.0,2023-05-29 21:00:00,0 days,5/29/2023 21:00,-1.6682291,0.49985504,39.7296982,-104.4830017,298.77658,21.4,82520.0,868.0,0.013249278,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,14:00,5/29/2023,21:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
687,2023-05-29 22:00:00,0.05,1711.1384,0.0,0.0,1706,58,251640.0,2023-05-29 22:00:00,0 days,5/29/2023 22:00,-2.8235235,2.2172108,39.7296982,-104.4830017,298.8688,22.6,82500.0,756.0,-0.004470587,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,15:00,5/29/2023,22:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
688,2023-05-29 23:00:00,0.05,1711.1384,0.0,0.0,1706,58,251641.0,2023-05-29 23:00:00,0 days,5/29/2023 23:00,0.4760685,8.210386,39.7296982,-104.4830017,299.15396,18.4,82470.0,101.5,-0.08070195,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,16:00,5/29/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
689,2023-05-30 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,251642.0,2023-05-30 00:00:00,0 days,5/30/2023 0:00,-1.1862698,4.1402893,39.7296982,-104.4830017,295.7097,34.2,82500.0,1.8,-0.056250572,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,17:00,5/30/2023,0:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
690,2023-05-30 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,251643.0,2023-05-30 01:00:00,0 days,5/30/2023 1:00,-2.8942966,5.1654882,39.7296982,-104.4830017,294.46524,40.8,82460.0,54.0,-0.03627181,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,18:00,5/30/2023,1:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
691,2023-05-30 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,251644.0,2023-05-30 02:00:00,0 days,5/30/2023 2:00,-2.3163872,3.044982,39.7296982,-104.4830017,291.9359,51.2,82520.0,12.4,-0.025974512,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,19:00,5/30/2023,2:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
692,2023-05-30 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,251645.0,2023-05-30 03:00:00,0 days,5/30/2023 3:00,-1.2632561,4.5530214,39.7296982,-104.4830017,290.61252,43.7,82570.0,0.0,-0.04570532,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,20:00,5/30/2023,3:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
693,2023-05-30 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,251646.0,2023-05-30 04:00:00,0 days,5/30/2023 4:00,-2.2224407,0.025976181,39.7296982,-104.4830017,289.40424,51.9,82620.0,0.0,-0.026010513,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,21:00,5/30/2023,4:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
694,2023-05-30 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,251647.0,2023-05-30 05:00:00,0 days,5/30/2023 5:00,-3.9630013,0.6885929,39.7296982,-104.4830017,287.22058,64.3,82700.0,0.0,-0.012363434,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,22:00,5/30/2023,5:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
695,2023-05-30 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,251648.0,2023-05-30 06:00:00,0 days,5/30/2023 6:00,-3.8580084,2.1652164,39.7296982,-104.4830017,286.60495,61.6,82730.0,0.0,-0.005884647,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,23:00,5/30/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
696,2023-05-30 07:00:00,0.05,1711.1384,0.0,0.0,1706,58,251649.0,2023-05-30 07:00:00,0 days,5/30/2023 7:00,-3.5595407,2.4886112,39.7296982,-104.4830017,285.993,66.0,82660.0,0.0,-0.03588581,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,0:00,5/30/2023,7:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
697,2023-05-30 08:00:00,0.05,1711.1384,0.0,0.0,1706,58,251650.0,2023-05-30 08:00:00,0 days,5/30/2023 8:00,0.4920063,-0.5281496,39.7296982,-104.4830017,285.26822,73.2,82680.0,0.0,-0.014147282,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,1:00,5/30/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
698,2023-05-30 09:00:00,0.05,1711.1384,0.0,0.0,1706,58,251651.0,2023-05-30 09:00:00,0 days,5/30/2023 9:00,2.6438198,-1.1757793,39.7296982,-104.4830017,283.9289,85.4,82710.0,0.0,0.003074646,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,2:00,5/30/2023,9:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
699,2023-05-30 10:00:00,0.05,1711.1384,0.0,0.0,1706,58,251652.0,2023-05-30 10:00:00,0 days,5/30/2023 10:00,2.841444,0.38796234,39.7296982,-104.4830017,284.1108,76.5,82690.0,0.0,-0.030398369,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,3:00,5/30/2023,10:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
700,2023-05-30 11:00:00,0.05,1711.1384,0.0,0.0,1706,58,251653.0,2023-05-30 11:00:00,0 days,5/30/2023 11:00,3.0028868,0.7822952,39.7296982,-104.4830017,283.51965,77.4,82720.0,0.0,-0.012289047,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,4:00,5/30/2023,11:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
701,2023-05-30 12:00:00,0.05,1711.1384,0.0,0.0,1706,58,251654.0,2023-05-30 12:00:00,0 days,5/30/2023 12:00,3.6835241,0.3635435,39.7296982,-104.4830017,283.13525,79.5,82790.0,41.1,0.01497364,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,5:00,5/30/2023,12:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
702,2023-05-30 13:00:00,0.05,1711.1384,0.0,0.0,1706,58,251655.0,2023-05-30 13:00:00,0 days,5/30/2023 13:00,3.4660645,0.051208496,39.7296982,-104.4830017,285.62988,75.2,82750.0,220.6,-0.04398203,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,6:00,5/30/2023,13:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
703,2023-05-30 14:00:00,0.05,1711.1384,0.0,0.0,1706,58,251656.0,2023-05-30 14:00:00,0 days,5/30/2023 14:00,2.0743933,0.36321354,39.7296982,-104.4830017,287.5875,69.6,82800.0,426.8,-0.000952721,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,7:00,5/30/2023,14:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
704,2023-05-30 15:00:00,0.05,1711.1384,0.0,0.0,1706,58,251657.0,2023-05-30 15:00:00,0 days,5/30/2023 15:00,2.6838713,0.5528021,39.7296982,-104.4830017,290.5899,55.5,82780.0,626.6,-0.041294098,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,8:00,5/30/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
705,2023-05-30 16:00:00,0.05,1711.1384,0.0,0.0,1706,58,251658.0,2023-05-30 16:00:00,0 days,5/30/2023 16:00,1.8751917,0.43731403,39.7296982,-104.4830017,292.9666,45.8,82740.0,804.0,0.000338554,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,9:00,5/30/2023,16:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
706,2023-05-30 17:00:00,0.05,1711.1384,0.0,0.0,1706,58,251659.0,2023-05-30 17:00:00,0 days,5/30/2023 17:00,0.71206284,0.5255499,39.7296982,-104.4830017,295.61554,37.6,82700.0,941.0,-0.004122257,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,10:00,5/30/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
707,2023-05-30 18:00:00,0.05,1711.1384,0.0,0.0,1706,58,251660.0,2023-05-30 18:00:00,0 days,5/30/2023 18:00,-1.4944849,0.16525841,39.7296982,-104.4830017,296.69113,36.7,82670.0,1016.0,0.001197577,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,11:00,5/30/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
708,2023-05-30 19:00:00,0.05,1711.1384,0.0,0.0,1706,58,251661.0,2023-05-30 19:00:00,0 days,5/30/2023 19:00,-2.6261578,0.83779335,39.7296982,-104.4830017,298.22693,29.0,82610.0,1035.0,-0.00560379,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,12:00,5/30/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
709,2023-05-30 20:00:00,0.05,1711.1384,0.0,0.0,1706,58,251662.0,2023-05-30 20:00:00,0 days,5/30/2023 20:00,-5.0351696,3.8110657,39.7296982,-104.4830017,300.01144,18.3,82590.0,559.0,-0.032548666,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,13:00,5/30/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
710,2023-05-30 21:00:00,0.05,1711.1384,0.0,0.0,1706,58,251663.0,2023-05-30 21:00:00,0 days,5/30/2023 21:00,12.491366,-4.89447,39.7296982,-104.4830017,297.0318,16.7,82650.0,6.0,0.028932571,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,14:00,5/30/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
711,2023-05-30 22:00:00,0.05,1711.1384,0.0,0.0,1706,58,251664.0,2023-05-30 22:00:00,0 days,5/30/2023 22:00,-4.0689917,-5.239831,39.7296982,-104.4830017,291.53766,47.8,82700.0,9.0,0.0171659,0.0625,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,15:00,5/30/2023,22:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
712,2023-05-30 23:00:00,0.05,1711.1384,0.0,0.0,1706,58,251665.0,2023-05-30 23:00:00,0 days,5/30/2023 23:00,0.813262,2.9823132,39.7296982,-104.4830017,291.3415,48.7,82800.0,2.9,-0.017306328,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,16:00,5/30/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
713,2023-05-31 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,251666.0,2023-05-31 00:00:00,0 days,5/31/2023 0:00,3.0086174,-1.2773113,39.7296982,-104.4830017,292.43118,37.8,82480.0,352.2,-0.010084152,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,17:00,5/31/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
714,2023-05-31 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,251667.0,2023-05-31 01:00:00,0 days,5/31/2023 1:00,2.6490974,4.729042,39.7296982,-104.4830017,292.13837,48.8,82500.0,176.4,-0.02763319,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,18:00,5/31/2023,1:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
715,2023-05-31 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,251668.0,2023-05-31 02:00:00,0 days,5/31/2023 2:00,1.944438,4.3158817,39.7296982,-104.4830017,290.80087,45.4,82450.0,13.8,-0.021446466,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,19:00,5/31/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
716,2023-05-31 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,251669.0,2023-05-31 03:00:00,0 days,5/31/2023 3:00,2.19306,4.684412,39.7296982,-104.4830017,289.23157,43.1,82420.0,0.0,-0.020335197,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,20:00,5/31/2023,3:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
717,2023-05-31 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,251670.0,2023-05-31 04:00:00,0 days,5/31/2023 4:00,3.2749643,4.3006935,39.7296982,-104.4830017,288.46255,45.4,82440.0,0.0,-0.02583599,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,21:00,5/31/2023,4:00,0.031,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
718,2023-05-31 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,251671.0,2023-05-31 05:00:00,0 days,5/31/2023 5:00,4.5745783,7.005245,39.7296982,-104.4830017,287.29257,54.3,82460.0,0.0,-0.05232382,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,22:00,5/31/2023,5:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
719,2023-05-31 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,251672.0,2023-05-31 06:00:00,0 days,5/31/2023 6:00,-1.8045759,-1.6964779,39.7296982,-104.4830017,287.93433,58.4,82660.0,0.0,-0.0133214,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,23:00,5/31/2023,6:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
720,2023-05-31 07:00:00,0.05,1711.1384,0.0,0.0,1706,58,251673.0,2023-05-31 07:00:00,0 days,5/31/2023 7:00,-1.6580219,-0.18112755,39.7296982,-104.4830017,286.87277,62.0,82680.0,0.0,-0.026318073,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,0:00,5/31/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
721,2023-05-31 08:00:00,0.05,1711.1384,0.0,0.0,1706,58,251674.0,2023-05-31 08:00:00,0 days,5/31/2023 8:00,-2.6682682,6.9311,39.7296982,-104.4830017,285.3136,70.8,82690.0,0.0,-0.020514488,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,1:00,5/31/2023,8:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
722,2023-05-31 09:00:00,0.05,1711.1384,0.0,0.0,1706,58,251675.0,2023-05-31 09:00:00,0 days,5/31/2023 9:00,0.7432499,5.58729,39.7296982,-104.4830017,285.18134,78.6,82710.0,0.0,-0.07395315,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,2:00,5/31/2023,9:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
723,2023-05-31 10:00:00,0.05,1711.1384,0.0,0.0,1706,58,251676.0,2023-05-31 10:00:00,0 days,5/31/2023 10:00,0.9759712,4.4694405,39.7296982,-104.4830017,284.46503,69.6,82690.0,0.0,-0.022836685,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,3:00,5/31/2023,10:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
724,2023-05-31 11:00:00,0.05,1711.1384,0.0,0.0,1706,58,251677.0,2023-05-31 11:00:00,0 days,5/31/2023 11:00,2.4441185,2.7318897,39.7296982,-104.4830017,283.94052,73.7,82630.0,0.0,-0.02322197,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,4:00,5/31/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
725,2023-05-31 12:00:00,0.05,1711.1384,0.0,0.0,1706,58,251678.0,2023-05-31 12:00:00,0 days,5/31/2023 12:00,2.5202408,3.0320148,39.7296982,-104.4830017,283.5022,70.7,82640.0,42.6,-0.06236458,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,5:00,5/31/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
726,2023-05-31 13:00:00,0.05,1711.1384,0.0,0.0,1706,58,251679.0,2023-05-31 13:00:00,0 days,5/31/2023 13:00,1.8179607,2.171873,39.7296982,-104.4830017,285.65814,73.4,82620.0,221.7,-0.00246048,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,6:00,5/31/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
727,2023-05-31 14:00:00,0.05,1711.1384,0.0,0.0,1706,58,251680.0,2023-05-31 14:00:00,0 days,5/31/2023 14:00,1.1138592,2.791811,39.7296982,-104.4830017,288.0944,66.0,82640.0,427.5,-0.03595829,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,7:00,5/31/2023,14:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
728,2023-05-31 15:00:00,0.05,1711.1384,0.0,0.0,1706,58,251681.0,2023-05-31 15:00:00,0 days,5/31/2023 15:00,1.2615643,2.377369,39.7296982,-104.4830017,291.12115,54.5,82610.0,627.3,-0.002614498,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,8:00,5/31/2023,15:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
729,2023-05-31 16:00:00,0.05,1711.1384,0.0,0.0,1706,58,251682.0,2023-05-31 16:00:00,0 days,5/31/2023 16:00,0.33606339,1.2553215,39.7296982,-104.4830017,294.02844,39.3,82540.0,805.0,-0.043272734,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,9:00,5/31/2023,16:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
730,2023-05-31 17:00:00,0.05,1711.1384,0.0,0.0,1706,58,251683.0,2023-05-31 17:00:00,0 days,5/31/2023 17:00,-0.6171646,3.807602,39.7296982,-104.4830017,295.48822,36.7,82480.0,938.0,-0.03241992,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,10:00,5/31/2023,17:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
731,2023-05-31 18:00:00,0.05,1711.1384,0.0,0.0,1706,58,251684.0,2023-05-31 18:00:00,0 days,5/31/2023 18:00,-1.650362,3.5649338,39.7296982,-104.4830017,296.99692,32.5,82440.0,1015.0,-0.046162844,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,11:00,5/31/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
732,2023-05-31 19:00:00,0.05,1711.1384,0.0,0.0,1706,58,251685.0,2023-05-31 19:00:00,0 days,5/31/2023 19:00,-2.7244482,2.917942,39.7296982,-104.4830017,297.65192,34.1,82420.0,839.0,-0.037029505,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,12:00,5/31/2023,19:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
733,2023-05-31 20:00:00,0.05,1711.1384,0.0,0.0,1706,58,251686.0,2023-05-31 20:00:00,0 days,5/31/2023 20:00,-4.6742764,2.0997562,39.7296982,-104.4830017,299.2298,31.9,82320.0,248.0,-0.005286455,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,13:00,5/31/2023,20:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
734,2023-05-31 21:00:00,0.05,1711.1384,0.0,0.0,1706,58,251687.0,2023-05-31 21:00:00,0 days,5/31/2023 21:00,-2.7610512,6.86899,39.7296982,-104.4830017,297.07904,45.3,82260.0,183.0,-0.029300213,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,14:00,5/31/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
735,2023-05-31 22:00:00,0.05,1711.1384,0.0,0.0,1706,58,251688.0,2023-05-31 22:00:00,0 days,5/31/2023 22:00,6.378313,-4.0275097,39.7296982,-104.4830017,297.27466,30.4,82170.0,622.0,-0.02058363,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,15:00,5/31/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
736,2023-05-31 23:00:00,0.05,1711.1384,0.0,0.0,1706,58,251689.0,2023-05-31 23:00:00,0 days,5/31/2023 23:00,4.300503,-2.026085,39.7296982,-104.4830017,295.26453,31.0,82180.0,533.8,0.010843277,0.0,"39.7296982,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,16:00,5/31/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.4830017,Welby,10kgrid_merge2
737,2023-06-01 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,2023-06-01 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,2023-06-01 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,2023-06-01 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,2023-06-01 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,2023-06-01 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,2023-06-01 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
