,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1725,2023-07-12 04:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478158.0,2023-07-12 04:00:00,0 days,7/12/2023 4:00,3.0122986,0.2436552,40.1421013,-104.9990005,295.374,49.9,85040.0,0.0,-0.001062632,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,21:00,7/12/2023,4:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1726,2023-07-12 05:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478159.0,2023-07-12 05:00:00,0 days,7/12/2023 5:00,2.5266142,1.8810024,40.1421013,-104.9990005,293.29095,58.0,85050.0,0.0,-0.03308201,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,22:00,7/12/2023,5:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1727,2023-07-12 06:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478160.0,2023-07-12 06:00:00,0 days,7/12/2023 6:00,1.8110657,0.6076002,40.1421013,-104.9990005,292.2228,52.2,85010.0,0.0,0.021306753,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,23:00,7/12/2023,6:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1728,2023-07-12 07:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478161.0,2023-07-12 07:00:00,0 days,7/12/2023 7:00,1.686719,-0.25056458,40.1421013,-104.9990005,290.89713,43.1,84990.0,0.0,0.018209219,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,0:00,7/12/2023,7:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1729,2023-07-12 08:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478162.0,2023-07-12 08:00:00,0 days,7/12/2023 8:00,0.023737907,0.6944504,40.1421013,-104.9990005,289.4256,51.7,85000.0,0.0,-0.009572506,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,1:00,7/12/2023,8:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1730,2023-07-12 09:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478163.0,2023-07-12 09:00:00,0 days,7/12/2023 9:00,-0.6719532,-1.2726173,40.1421013,-104.9990005,289.60452,49.5,85040.0,0.0,-0.032840967,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,2:00,7/12/2023,9:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1731,2023-07-12 10:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478164.0,2023-07-12 10:00:00,0 days,7/12/2023 10:00,1.2533274,0.09681702,40.1421013,-104.9990005,290.64188,43.7,85040.0,0.0,-0.002496004,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,3:00,7/12/2023,10:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1732,2023-07-12 11:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478165.0,2023-07-12 11:00:00,0 days,7/12/2023 11:00,-1.6015129,2.383997,40.1421013,-104.9990005,288.54053,52.0,85110.0,0.0,0.017703056,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,4:00,7/12/2023,11:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1733,2023-07-12 12:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478166.0,2023-07-12 12:00:00,0 days,7/12/2023 12:00,0.5638542,1.777401,40.1421013,-104.9990005,286.81223,58.8,85140.0,22.6,0.017057896,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,5:00,7/12/2023,12:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1734,2023-07-12 13:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478167.0,2023-07-12 13:00:00,0 days,7/12/2023 13:00,1.360549,1.1618528,40.1421013,-104.9990005,289.37085,63.7,85220.0,190.2,-0.031014442,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,6:00,7/12/2023,13:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1735,2023-07-12 14:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478168.0,2023-07-12 14:00:00,0 days,7/12/2023 14:00,0.12103367,1.5252848,40.1421013,-104.9990005,292.9036,50.1,85250.0,391.3,-0.001874209,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,7:00,7/12/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1736,2023-07-12 15:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478169.0,2023-07-12 15:00:00,0 days,7/12/2023 15:00,-3.8692036,-0.39677525,40.1421013,-104.9990005,296.09512,45.4,85330.0,589.5,-0.01937604,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,8:00,7/12/2023,15:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1737,2023-07-12 16:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478170.0,2023-07-12 16:00:00,0 days,7/12/2023 16:00,-3.071784,0.66793156,40.1421013,-104.9990005,299.18765,36.0,85300.0,767.9,0.015569449,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,9:00,7/12/2023,16:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1738,2023-07-12 17:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478171.0,2023-07-12 17:00:00,0 days,7/12/2023 17:00,-3.22402,-0.5706072,40.1421013,-104.9990005,301.63974,28.8,85290.0,899.0,-0.013518333,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,10:00,7/12/2023,17:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1739,2023-07-12 18:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478172.0,2023-07-12 18:00:00,0 days,7/12/2023 18:00,-2.9244518,-0.11327648,40.1421013,-104.9990005,303.3303,24.3,85280.0,988.0,-0.02859068,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,11:00,7/12/2023,18:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1740,2023-07-12 19:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478173.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,-2.1259146,0.05493927,40.1421013,-104.9990005,304.6468,22.4,85200.0,1021.0,-0.017578125,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,12:00,7/12/2023,19:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478174.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,-1.8653479,0.6861172,40.1421013,-104.9990005,305.87094,17.8,85130.0,992.0,0.027714014,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,13:00,7/12/2023,20:00,0.072,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1742,2023-07-12 21:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478175.0,2023-07-12 21:00:00,0 days,7/12/2023 21:00,-2.054676,1.071352,40.1421013,-104.9990005,305.75314,19.4,85110.0,905.0,0.019746304,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,14:00,7/12/2023,21:00,0.074,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1743,2023-07-12 22:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478176.0,2023-07-12 22:00:00,0 days,7/12/2023 22:00,-2.7168026,1.0854425,40.1421013,-104.9990005,305.5083,22.6,85070.0,762.0,-0.00599885,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,15:00,7/12/2023,22:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1744,2023-07-12 23:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478177.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,-1.2657652,2.3868513,40.1421013,-104.9990005,304.2584,26.0,85090.0,25.3,0.030055285,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,16:00,7/12/2023,23:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478178.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,-1.7164907,3.187685,40.1421013,-104.9990005,304.55356,24.7,85010.0,409.4,0.001572371,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,17:00,7/13/2023,0:00,0.07,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478179.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-1.0830069,0.08991432,40.1421013,-104.9990005,304.4111,20.2,85010.0,208.7,0.029293537,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,18:00,7/13/2023,1:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478180.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,-0.03965473,-1.9394045,40.1421013,-104.9990005,301.7421,23.9,85030.0,34.2,-0.017876148,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,19:00,7/13/2023,2:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478181.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,-1.331996,1.4041471,40.1421013,-104.9990005,298.76306,33.2,85070.0,0.0,0.021172523,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,20:00,7/13/2023,3:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478182.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,-1.1975279,0.8876724,40.1421013,-104.9990005,297.0511,34.1,85110.0,0.0,-0.010989666,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,21:00,7/13/2023,4:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478183.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,1.0528545,-0.01268959,40.1421013,-104.9990005,297.25113,37.4,85110.0,0.0,-0.022193909,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,22:00,7/13/2023,5:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478184.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,-1.8986053,4.8192186,40.1421013,-104.9990005,297.43744,27.0,85140.0,0.0,-0.015073299,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,23:00,7/13/2023,6:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478185.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,1.1837769,2.050974,40.1421013,-104.9990005,295.82678,34.5,85160.0,0.0,-0.006876469,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,0:00,7/13/2023,7:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1753,2023-07-13 08:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478186.0,2023-07-13 08:00:00,0 days,7/13/2023 8:00,-0.06512833,0.5478935,40.1421013,-104.9990005,294.1751,53.3,85130.0,0.0,0.019797325,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,1:00,7/13/2023,8:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1754,2023-07-13 09:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478187.0,2023-07-13 09:00:00,0 days,7/13/2023 9:00,1.0288324,0.88155746,40.1421013,-104.9990005,292.08777,61.0,85050.0,0.0,-0.033749104,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,2:00,7/13/2023,9:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1755,2023-07-13 10:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478188.0,2023-07-13 10:00:00,0 days,7/13/2023 10:00,1.0440674,0.5408678,40.1421013,-104.9990005,291.32336,65.6,85040.0,0.0,0.02464962,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,3:00,7/13/2023,10:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1756,2023-07-13 11:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478189.0,2023-07-13 11:00:00,0 days,7/13/2023 11:00,-0.33656216,0.6468487,40.1421013,-104.9990005,289.36047,80.8,85090.0,0.0,-0.001918316,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,4:00,7/13/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1757,2023-07-13 12:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478190.0,2023-07-13 12:00:00,0 days,7/13/2023 12:00,0.4694748,-0.16389751,40.1421013,-104.9990005,288.5,78.6,85130.0,20.3,-0.03766775,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,5:00,7/13/2023,12:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1758,2023-07-13 13:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478191.0,2023-07-13 13:00:00,0 days,7/13/2023 13:00,0.14127636,0.547163,40.1421013,-104.9990005,290.45456,83.3,85190.0,183.0,0.026964188,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,6:00,7/13/2023,13:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1759,2023-07-13 14:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478192.0,2023-07-13 14:00:00,0 days,7/13/2023 14:00,0.33214283,-0.7931328,40.1421013,-104.9990005,294.44635,58.7,85180.0,384.8,0.013064861,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,7:00,7/13/2023,14:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1760,2023-07-13 15:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478193.0,2023-07-13 15:00:00,0 days,7/13/2023 15:00,0.5086355,0.06669998,40.1421013,-104.9990005,297.83987,46.6,85190.0,584.2,-0.022729874,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,8:00,7/13/2023,15:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1761,2023-07-13 16:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478194.0,2023-07-13 16:00:00,0 days,7/13/2023 16:00,-1.2627859,-0.7666817,40.1421013,-104.9990005,300.9677,33.1,85170.0,769.4,0.01768756,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,9:00,7/13/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1762,2023-07-13 17:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478195.0,2023-07-13 17:00:00,0 days,7/13/2023 17:00,-2.8235044,-0.6252842,40.1421013,-104.9990005,302.36203,35.2,85170.0,897.0,-0.002690792,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,10:00,7/13/2023,17:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1763,2023-07-13 18:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478196.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-3.1915655,-0.14014244,40.1421013,-104.9990005,303.77246,28.3,85160.0,983.0,0.025515437,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,11:00,7/13/2023,18:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478197.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,-2.7877617,-0.08981514,40.1421013,-104.9990005,304.67926,27.8,85100.0,1009.0,0.017667413,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,12:00,7/13/2023,19:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478198.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,-1.8747597,0.9767933,40.1421013,-104.9990005,305.98633,18.3,85060.0,988.0,0.019754529,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,13:00,7/13/2023,20:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478199.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,-1.8210564,-0.6824684,40.1421013,-104.9990005,306.1496,19.3,85000.0,886.0,0.002205372,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,14:00,7/13/2023,21:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478200.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,-2.9081497,-0.82940674,40.1421013,-104.9990005,307.48206,16.1,84940.0,746.0,-0.026327372,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,15:00,7/13/2023,22:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1768,2023-07-13 23:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478201.0,2023-07-13 23:00:00,0 days,7/13/2023 23:00,-3.9699192,-2.7904549,40.1421013,-104.9990005,305.97806,21.3,84910.0,71.8,-0.02883768,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,16:00,7/13/2023,23:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1769,2023-07-14 00:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478202.0,2023-07-14 00:00:00,0 days,7/14/2023 0:00,2.3733234,-3.51435,40.1421013,-104.9990005,303.36783,26.9,84910.0,403.9,-0.008285522,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,17:00,7/14/2023,0:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1770,2023-07-14 01:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478203.0,2023-07-14 01:00:00,0 days,7/14/2023 1:00,-0.4297533,0.63703346,40.1421013,-104.9990005,304.73828,20.8,84900.0,209.5,0.021190405,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,18:00,7/14/2023,1:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1771,2023-07-14 02:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478204.0,2023-07-14 02:00:00,0 days,7/14/2023 2:00,-1.4698753,1.1801834,40.1421013,-104.9990005,303.6236,20.6,84870.0,34.1,0.00023365,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,19:00,7/14/2023,2:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1772,2023-07-14 03:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478205.0,2023-07-14 03:00:00,0 days,7/14/2023 3:00,0.26454735,1.4281349,40.1421013,-104.9990005,296.49692,48.0,84910.0,0.0,-0.023447037,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,20:00,7/14/2023,3:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1773,2023-07-14 04:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478206.0,2023-07-14 04:00:00,0 days,7/14/2023 4:00,-1.0688925,0.5374193,40.1421013,-104.9990005,294.54642,64.3,84980.0,0.0,-0.004862309,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,21:00,7/14/2023,4:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1774,2023-07-14 05:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478207.0,2023-07-14 05:00:00,0 days,7/14/2023 5:00,0.54439354,1.2822132,40.1421013,-104.9990005,295.04056,56.1,84980.0,0.0,-0.028052807,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,22:00,7/14/2023,5:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1775,2023-07-14 06:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478208.0,2023-07-14 06:00:00,0 days,7/14/2023 6:00,1.7204456,0.13126755,40.1421013,-104.9990005,293.04,61.4,84970.0,0.0,-0.029652834,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/13/2023,23:00,7/14/2023,6:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1776,2023-07-14 07:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478209.0,2023-07-14 07:00:00,0 days,7/14/2023 7:00,0.6385584,-0.5222149,40.1421013,-104.9990005,291.0141,71.6,84910.0,0.0,0.001850367,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/14/2023,0:00,7/14/2023,7:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1777,2023-07-14 08:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478210.0,2023-07-14 08:00:00,0 days,7/14/2023 8:00,1.0464725,0.43349838,40.1421013,-104.9990005,291.0048,58.3,84920.0,0.0,0.01894784,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/14/2023,1:00,7/14/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
1778,2023-07-14 09:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,478211.0,2023-07-14 09:00:00,0 days,7/14/2023 9:00,0.75996876,1.3054276,40.1421013,-104.9990005,289.33673,70.8,84930.0,0.0,0.00727582,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/14/2023,2:00,7/14/2023,9:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
