,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1193,2023-06-20 00:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84837.0,2023-06-20 00:00:00,0 days,6/20/2023 0:00,-0.45519447,1.0616798,39.7296982,-105.6169968,293.48602,24.4,69900.0,445.1,0.0090518,0.3125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/19/2023,17:00,6/20/2023,0:00,0.068,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1194,2023-06-20 01:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84838.0,2023-06-20 01:00:00,0 days,6/20/2023 1:00,-2.4296188,-0.054769516,39.7296982,-105.6169968,291.33865,32.0,69940.0,232.5,0.009665489,0.25,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/19/2023,18:00,6/20/2023,1:00,0.066,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1195,2023-06-20 02:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84839.0,2023-06-20 02:00:00,0 days,6/20/2023 2:00,2.6489868,0.61522293,39.7296982,-105.6169968,290.9832,12.0,69960.0,50.7,-0.030395985,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/19/2023,19:00,6/20/2023,2:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1196,2023-06-20 03:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84840.0,2023-06-20 03:00:00,0 days,6/20/2023 3:00,1.6445961,-0.1822176,39.7296982,-105.6169968,287.70673,25.4,69960.0,0.0,-0.32232714,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/19/2023,20:00,6/20/2023,3:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1197,2023-06-20 04:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84841.0,2023-06-20 04:00:00,0 days,6/20/2023 4:00,5.4491158,0.9548931,39.7296982,-105.6169968,285.45627,21.7,70040.0,0.0,-0.80819225,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/19/2023,21:00,6/20/2023,4:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1198,2023-06-20 05:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84842.0,2023-06-20 05:00:00,0 days,6/20/2023 5:00,7.624399,1.7928276,39.7296982,-105.6169968,284.78882,18.6,70060.0,0.0,-1.0928416,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/19/2023,22:00,6/20/2023,5:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1199,2023-06-20 06:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84843.0,2023-06-20 06:00:00,0 days,6/20/2023 6:00,7.0173874,0.0405941,39.7296982,-105.6169968,283.73962,19.1,70030.0,0.0,-1.075191,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/19/2023,23:00,6/20/2023,6:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1200,2023-06-20 07:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84844.0,2023-06-20 07:00:00,0 days,6/20/2023 7:00,8.593185,0.07711601,39.7296982,-105.6169968,282.9933,18.0,69960.0,0.0,-1.1043019,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,0:00,6/20/2023,7:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1201,2023-06-20 08:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84845.0,2023-06-20 08:00:00,0 days,6/20/2023 8:00,6.9144907,-1.3494701,39.7296982,-105.6169968,282.53928,18.6,70000.0,0.0,-1.009337,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,1:00,6/20/2023,8:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1202,2023-06-20 09:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84846.0,2023-06-20 09:00:00,0 days,6/20/2023 9:00,11.42073,0.09586334,39.7296982,-105.6169968,282.2276,19.9,69980.0,0.0,-1.2868772,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,2:00,6/20/2023,9:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1203,2023-06-20 10:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84847.0,2023-06-20 10:00:00,0 days,6/20/2023 10:00,9.416131,0.07160759,39.7296982,-105.6169968,283.67703,16.3,69940.0,0.0,-1.3040233,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,3:00,6/20/2023,10:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1204,2023-06-20 11:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84848.0,2023-06-20 11:00:00,0 days,6/20/2023 11:00,8.430857,-0.16560555,39.7296982,-105.6169968,282.90155,18.4,69980.0,0.0,-1.2440767,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,4:00,6/20/2023,11:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1205,2023-06-20 12:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84849.0,2023-06-20 12:00:00,0 days,6/20/2023 12:00,7.4067316,-0.17861366,39.7296982,-105.6169968,282.76123,19.8,70010.0,26.4,-1.1110587,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,5:00,6/20/2023,12:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1206,2023-06-20 13:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84850.0,2023-06-20 13:00:00,0 days,6/20/2023 13:00,10.807453,0.04282379,39.7296982,-105.6169968,282.43756,26.5,70020.0,11.6,-1.10286,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,6:00,6/20/2023,13:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1207,2023-06-20 14:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84851.0,2023-06-20 14:00:00,0 days,6/20/2023 14:00,7.403839,-0.88676834,39.7296982,-105.6169968,282.24942,28.0,70070.0,27.6,-0.5326817,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,7:00,6/20/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1208,2023-06-20 15:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84852.0,2023-06-20 15:00:00,0 days,6/20/2023 15:00,6.7221403,0.9727707,39.7296982,-105.6169968,283.59616,25.1,70100.0,64.1,-0.40050125,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,8:00,6/20/2023,15:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1209,2023-06-20 16:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84853.0,2023-06-20 16:00:00,0 days,6/20/2023 16:00,2.0060883,0.40910912,39.7296982,-105.6169968,283.07812,29.7,70120.0,25.0,-0.10179162,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,9:00,6/20/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1210,2023-06-20 17:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84854.0,2023-06-20 17:00:00,0 days,6/20/2023 17:00,0.6865835,0.8072243,39.7296982,-105.6169968,286.48056,23.9,70200.0,45.0,-0.017386913,0.25,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,10:00,6/20/2023,17:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1211,2023-06-20 18:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84855.0,2023-06-20 18:00:00,0 days,6/20/2023 18:00,3.4042988,1.9848995,39.7296982,-105.6169968,289.2393,25.8,70170.0,1043.0,-0.04370022,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,11:00,6/20/2023,18:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1212,2023-06-20 19:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84856.0,2023-06-20 19:00:00,0 days,6/20/2023 19:00,-2.9401035,0.51279163,39.7296982,-105.6169968,289.23404,33.2,70170.0,85.0,-0.011946201,0.75,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,12:00,6/20/2023,19:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1213,2023-06-20 20:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84857.0,2023-06-20 20:00:00,0 days,6/20/2023 20:00,4.996932,1.4724045,39.7296982,-105.6169968,291.53073,15.8,70190.0,1057.0,-0.10476327,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,13:00,6/20/2023,20:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1214,2023-06-20 21:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84858.0,2023-06-20 21:00:00,0 days,6/20/2023 21:00,3.1609364,0.24115181,39.7296982,-105.6169968,291.02448,26.8,70160.0,962.0,-0.44613194,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,14:00,6/20/2023,21:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1215,2023-06-20 22:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84859.0,2023-06-20 22:00:00,0 days,6/20/2023 22:00,2.7703743,0.13148117,39.7296982,-105.6169968,291.97733,23.5,70190.0,790.0,0.025909424,0.0625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,15:00,6/20/2023,22:00,0.065,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1216,2023-06-20 23:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84860.0,2023-06-20 23:00:00,0 days,6/20/2023 23:00,-3.6245022,-0.8425293,39.7296982,-105.6169968,290.3119,35.8,70190.0,134.0,-0.00191021,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,16:00,6/20/2023,23:00,0.068,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1217,2023-06-21 00:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84861.0,2023-06-21 00:00:00,0 days,6/21/2023 0:00,-3.3397026,0.5831642,39.7296982,-105.6169968,289.4965,37.9,70190.0,375.3,0.022094965,0.3125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,17:00,6/21/2023,0:00,0.071,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1218,2023-06-21 01:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84862.0,2023-06-21 01:00:00,0 days,6/21/2023 1:00,-4.150381,0.026708603,39.7296982,-105.6169968,288.566,39.7,70220.0,236.6,0.010896206,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,18:00,6/21/2023,1:00,0.07,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1219,2023-06-21 02:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84863.0,2023-06-21 02:00:00,0 days,6/21/2023 2:00,-3.2748146,0.16640377,39.7296982,-105.6169968,286.4518,40.0,70250.0,48.8,0.01854825,0.0625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,19:00,6/21/2023,2:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1220,2023-06-21 03:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84864.0,2023-06-21 03:00:00,0 days,6/21/2023 3:00,2.5168037,-1.6444025,39.7296982,-105.6169968,284.66916,33.8,70300.0,0.0,-0.21952653,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,20:00,6/21/2023,3:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1221,2023-06-21 04:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84865.0,2023-06-21 04:00:00,0 days,6/21/2023 4:00,-0.17604828,-0.16080093,39.7296982,-105.6169968,283.1692,39.2,70350.0,0.0,-0.012200356,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,21:00,6/21/2023,4:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1222,2023-06-21 05:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84866.0,2023-06-21 05:00:00,0 days,6/21/2023 5:00,-0.13630104,0.4225006,39.7296982,-105.6169968,282.78015,43.4,70360.0,0.0,-0.089949846,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,22:00,6/21/2023,5:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1223,2023-06-21 06:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84867.0,2023-06-21 06:00:00,0 days,6/21/2023 6:00,3.3827677,-0.7333584,39.7296982,-105.6169968,282.57318,39.2,70320.0,0.0,-0.44166946,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/20/2023,23:00,6/21/2023,6:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1224,2023-06-21 07:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84868.0,2023-06-21 07:00:00,0 days,6/21/2023 7:00,4.067604,1.3749237,39.7296982,-105.6169968,281.71036,31.1,70340.0,0.0,-1.0347004,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,0:00,6/21/2023,7:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1225,2023-06-21 08:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84869.0,2023-06-21 08:00:00,0 days,6/21/2023 8:00,6.28261,0.57158566,39.7296982,-105.6169968,280.4026,31.5,70300.0,0.0,-1.2407885,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,1:00,6/21/2023,8:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1226,2023-06-21 09:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84870.0,2023-06-21 09:00:00,0 days,6/21/2023 9:00,5.972307,0.6592274,39.7296982,-105.6169968,280.8933,28.7,70310.0,0.0,-1.1751187,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,2:00,6/21/2023,9:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1227,2023-06-21 10:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84871.0,2023-06-21 10:00:00,0 days,6/21/2023 10:00,5.4433537,0.84060764,39.7296982,-105.6169968,281.37494,24.4,70300.0,0.0,-1.109191,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,3:00,6/21/2023,10:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1228,2023-06-21 11:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84872.0,2023-06-21 11:00:00,0 days,6/21/2023 11:00,4.922205,1.0467415,39.7296982,-105.6169968,281.96915,22.5,70300.0,0.0,-1.1514843,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,4:00,6/21/2023,11:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1229,2023-06-21 12:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84873.0,2023-06-21 12:00:00,0 days,6/21/2023 12:00,5.2540474,0.51183414,39.7296982,-105.6169968,281.48862,25.4,70270.0,43.0,-1.129147,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,5:00,6/21/2023,12:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1230,2023-06-21 13:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84874.0,2023-06-21 13:00:00,0 days,6/21/2023 13:00,3.1672726,0.8912754,39.7296982,-105.6169968,283.30365,18.5,70310.0,230.9,-0.7542429,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,6:00,6/21/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1231,2023-06-21 14:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84875.0,2023-06-21 14:00:00,0 days,6/21/2023 14:00,0.7636986,1.3340902,39.7296982,-105.6169968,286.1203,21.0,70300.0,440.3,-0.04517889,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,7:00,6/21/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1232,2023-06-21 15:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84876.0,2023-06-21 15:00:00,0 days,6/21/2023 15:00,-1.2099094,0.14543343,39.7296982,-105.6169968,287.59225,34.4,70330.0,641.1,0.022432327,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,8:00,6/21/2023,15:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1233,2023-06-21 16:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84877.0,2023-06-21 16:00:00,0 days,6/21/2023 16:00,-2.918703,-0.10275936,39.7296982,-105.6169968,288.6745,33.1,70320.0,818.0,-0.005882502,0.4375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,9:00,6/21/2023,16:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1234,2023-06-21 17:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84878.0,2023-06-21 17:00:00,0 days,6/21/2023 17:00,-4.133644,0.287405,39.7296982,-105.6169968,289.59967,39.8,70340.0,945.0,-0.020595312,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,10:00,6/21/2023,17:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1235,2023-06-21 18:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84879.0,2023-06-21 18:00:00,0 days,6/21/2023 18:00,-5.138899,0.5620785,39.7296982,-105.6169968,289.76935,45.9,70370.0,1028.0,-0.029918194,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,11:00,6/21/2023,18:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1236,2023-06-21 19:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84880.0,2023-06-21 19:00:00,0 days,6/21/2023 19:00,-4.297392,1.0348253,39.7296982,-105.6169968,289.93268,45.2,70370.0,849.0,-0.011942625,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,12:00,6/21/2023,19:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1237,2023-06-21 20:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84881.0,2023-06-21 20:00:00,0 days,6/21/2023 20:00,-5.520651,-0.086063385,39.7296982,-105.6169968,289.78827,60.8,70340.0,1014.0,0.023399353,0.5625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,13:00,6/21/2023,20:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1238,2023-06-21 21:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84882.0,2023-06-21 21:00:00,0 days,6/21/2023 21:00,-3.7365112,0.96070385,39.7296982,-105.6169968,289.38898,54.6,70380.0,4.0,-0.020472288,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,14:00,6/21/2023,21:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1239,2023-06-21 22:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84883.0,2023-06-21 22:00:00,0 days,6/21/2023 22:00,-2.1189213,-1.3620472,39.7296982,-105.6169968,287.04974,81.6,70320.0,29.0,-0.030866861,0.3125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,15:00,6/21/2023,22:00,0.066,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1240,2023-06-21 23:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84884.0,2023-06-21 23:00:00,0 days,6/21/2023 23:00,-2.852522,-1.5022335,39.7296982,-105.6169968,286.59085,81.6,70270.0,74.7,-0.018909216,0.3125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,16:00,6/21/2023,23:00,0.069,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1241,2023-06-22 00:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84885.0,2023-06-22 00:00:00,0 days,6/22/2023 0:00,-1.2534313,-0.049123764,39.7296982,-105.6169968,285.80685,67.5,70200.0,19.8,0.008265257,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,17:00,6/22/2023,0:00,0.066,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1242,2023-06-22 01:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84886.0,2023-06-22 01:00:00,0 days,6/22/2023 1:00,-1.5005856,-1.1806812,39.7296982,-105.6169968,285.40573,81.3,70190.0,30.8,-0.016302347,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,18:00,6/22/2023,1:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1243,2023-06-22 02:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84887.0,2023-06-22 02:00:00,0 days,6/22/2023 2:00,-2.0755253,1.2343102,39.7296982,-105.6169968,285.02795,80.6,70230.0,17.8,-0.06255984,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,19:00,6/22/2023,2:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1244,2023-06-22 03:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84888.0,2023-06-22 03:00:00,0 days,6/22/2023 3:00,-2.7642765,-0.73156357,39.7296982,-105.6169968,282.40372,100.0,70360.0,0.0,-0.003459454,0.25,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,20:00,6/22/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1245,2023-06-22 04:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84889.0,2023-06-22 04:00:00,0 days,6/22/2023 4:00,0.20110512,0.036880493,39.7296982,-105.6169968,282.5703,89.0,70370.0,0.0,-0.006424427,0.0625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,21:00,6/22/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1246,2023-06-22 05:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84890.0,2023-06-22 05:00:00,0 days,6/22/2023 5:00,-0.12962341,0.64637184,39.7296982,-105.6169968,281.36362,96.5,70340.0,0.0,-0.14342475,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,22:00,6/22/2023,5:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
1247,2023-06-22 06:00:00,0.05,3112.701,0.2518002,0.0,3189,69,84891.0,2023-06-22 06:00:00,0 days,6/22/2023 6:00,0.43118286,-1.4548187,39.7296982,-105.6169968,281.50635,88.0,70370.0,0.0,-0.16848493,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/21/2023,23:00,6/22/2023,6:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
