,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1620,2023-07-07 19:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23428.0,2023-07-07 19:00:00,0 days,7/7/2023 19:00,-5.1862516,2.5483303,39.4205017,-105.5139999,291.9693,61.8,74620.0,814.0,-0.011035204,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,12:00,7/7/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1621,2023-07-07 20:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23429.0,2023-07-07 20:00:00,0 days,7/7/2023 20:00,-5.9147406,3.1964283,39.4205017,-105.5139999,292.5552,55.1,74660.0,987.0,-0.019096136,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,13:00,7/7/2023,20:00,0.068,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1622,2023-07-07 21:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23430.0,2023-07-07 21:00:00,0 days,7/7/2023 21:00,-5.5369244,1.2373295,39.4205017,-105.5139999,291.09695,58.2,74700.0,388.0,-0.007038117,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,14:00,7/7/2023,21:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1623,2023-07-07 22:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23431.0,2023-07-07 22:00:00,0 days,7/7/2023 22:00,-4.0168514,0.42744637,39.4205017,-105.5139999,287.9471,82.8,74720.0,79.0,-0.018702507,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,15:00,7/7/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1624,2023-07-07 23:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23432.0,2023-07-07 23:00:00,0 days,7/7/2023 23:00,-3.2685452,-0.83026886,39.4205017,-105.5139999,288.64664,66.7,74660.0,23.5,-0.04327345,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,16:00,7/7/2023,23:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1625,2023-07-08 00:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23433.0,2023-07-08 00:00:00,0 days,7/8/2023 0:00,-5.66238,-3.2039833,39.4205017,-105.5139999,287.5554,71.3,74790.0,5.8,-0.09711695,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,17:00,7/8/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1626,2023-07-08 01:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23434.0,2023-07-08 01:00:00,0 days,7/8/2023 1:00,-4.7363834,-0.8316593,39.4205017,-105.5139999,287.32382,66.5,74720.0,3.4,-0.006058693,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,18:00,7/8/2023,1:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1627,2023-07-08 02:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23435.0,2023-07-08 02:00:00,0 days,7/8/2023 2:00,-4.2511196,-0.4785595,39.4205017,-105.5139999,285.9928,82.3,74810.0,0.4,-0.018565655,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,19:00,7/8/2023,2:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1628,2023-07-08 03:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23436.0,2023-07-08 03:00:00,0 days,7/8/2023 3:00,-4.4287796,0.60832787,39.4205017,-105.5139999,283.95444,90.2,74880.0,0.0,-0.000693798,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,20:00,7/8/2023,3:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1629,2023-07-08 04:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23437.0,2023-07-08 04:00:00,0 days,7/8/2023 4:00,-2.3340425,1.3242569,39.4205017,-105.5139999,282.4378,99.9,74920.0,0.0,0.022407532,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,21:00,7/8/2023,4:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1630,2023-07-08 05:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23438.0,2023-07-08 05:00:00,0 days,7/8/2023 5:00,-2.9683018,0.7963848,39.4205017,-105.5139999,283.7312,91.7,74900.0,0.0,-0.014112949,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,22:00,7/8/2023,5:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1631,2023-07-08 06:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23439.0,2023-07-08 06:00:00,0 days,7/8/2023 6:00,-1.1466274,-0.9649353,39.4205017,-105.5139999,283.68695,93.6,74870.0,0.0,-0.0135746,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,23:00,7/8/2023,6:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1632,2023-07-08 07:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23440.0,2023-07-08 07:00:00,0 days,7/8/2023 7:00,-0.6992626,-1.5796032,39.4205017,-105.5139999,283.1122,91.3,74900.0,0.0,-0.07425594,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,0:00,7/8/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1633,2023-07-08 08:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23441.0,2023-07-08 08:00:00,0 days,7/8/2023 8:00,-0.84140587,-0.1349678,39.4205017,-105.5139999,283.74194,83.3,74870.0,0.0,-0.018647194,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,1:00,7/8/2023,8:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1634,2023-07-08 09:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23442.0,2023-07-08 09:00:00,0 days,7/8/2023 9:00,-0.9655323,-0.87153435,39.4205017,-105.5139999,283.39066,84.5,74830.0,0.0,-0.03369236,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,2:00,7/8/2023,9:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1635,2023-07-08 10:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23443.0,2023-07-08 10:00:00,0 days,7/8/2023 10:00,-0.4403038,-0.430439,39.4205017,-105.5139999,283.4891,91.5,74790.0,0.0,-0.006236076,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,3:00,7/8/2023,10:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1636,2023-07-08 11:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23444.0,2023-07-08 11:00:00,0 days,7/8/2023 11:00,-1.4690218,-0.02750206,39.4205017,-105.5139999,283.32123,96.7,74800.0,0.0,-0.035527706,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,4:00,7/8/2023,11:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1637,2023-07-08 12:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23445.0,2023-07-08 12:00:00,0 days,7/8/2023 12:00,-0.73277664,0.108631134,39.4205017,-105.5139999,283.3084,94.7,74810.0,6.2,-0.012659073,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,5:00,7/8/2023,12:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1638,2023-07-08 13:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23446.0,2023-07-08 13:00:00,0 days,7/8/2023 13:00,1.159195,-0.8474026,39.4205017,-105.5139999,283.8789,97.5,74790.0,57.9,-0.09503746,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,6:00,7/8/2023,13:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1639,2023-07-08 14:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23447.0,2023-07-08 14:00:00,0 days,7/8/2023 14:00,-2.2312374,-0.012971878,39.4205017,-105.5139999,286.15295,81.1,74750.0,131.6,-0.065294266,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,7:00,7/8/2023,14:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1640,2023-07-08 15:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23448.0,2023-07-08 15:00:00,0 days,7/8/2023 15:00,-0.9726391,-0.86087704,39.4205017,-105.5139999,287.91296,76.8,74710.0,594.4,-0.011446238,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,8:00,7/8/2023,15:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1641,2023-07-08 16:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23449.0,2023-07-08 16:00:00,0 days,7/8/2023 16:00,5.1503935,0.3666048,39.4205017,-105.5139999,292.80942,36.1,74630.0,781.0,-0.02392006,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,9:00,7/8/2023,16:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1642,2023-07-08 17:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23450.0,2023-07-08 17:00:00,0 days,7/8/2023 17:00,4.7479506,1.0641241,39.4205017,-105.5139999,294.23975,32.9,74550.0,919.0,-0.019707203,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,10:00,7/8/2023,17:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1643,2023-07-08 18:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23451.0,2023-07-08 18:00:00,0 days,7/8/2023 18:00,5.010254,3.489047,39.4205017,-105.5139999,295.12015,34.7,74510.0,728.0,0.022962093,0.125,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,11:00,7/8/2023,18:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1644,2023-07-08 19:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23452.0,2023-07-08 19:00:00,0 days,7/8/2023 19:00,2.6137466,0.42732143,39.4205017,-105.5139999,295.65436,31.2,74450.0,226.0,0.026676178,0.125,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,12:00,7/8/2023,19:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1645,2023-07-08 20:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23453.0,2023-07-08 20:00:00,0 days,7/8/2023 20:00,4.315876,-4.252099,39.4205017,-105.5139999,297.69955,17.9,74400.0,934.0,-0.067329645,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,13:00,7/8/2023,20:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1646,2023-07-08 21:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23454.0,2023-07-08 21:00:00,0 days,7/8/2023 21:00,-12.483184,0.29776,39.4205017,-105.5139999,290.1944,95.1,74570.0,4.0,0.01595974,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,14:00,7/8/2023,21:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1647,2023-07-08 22:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23455.0,2023-07-08 22:00:00,0 days,7/8/2023 22:00,-7.1457443,0.19015884,39.4205017,-105.5139999,290.33173,73.5,74540.0,14.0,-0.005237103,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,15:00,7/8/2023,22:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1648,2023-07-08 23:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23456.0,2023-07-08 23:00:00,0 days,7/8/2023 23:00,-4.115864,0.09818268,39.4205017,-105.5139999,290.55994,68.6,74640.0,91.8,-0.022432804,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,16:00,7/8/2023,23:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1649,2023-07-09 00:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23457.0,2023-07-09 00:00:00,0 days,7/9/2023 0:00,-4.6703663,-0.8346176,39.4205017,-105.5139999,291.50494,53.0,74600.0,312.7,0.003471375,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,17:00,7/9/2023,0:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1650,2023-07-09 01:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23458.0,2023-07-09 01:00:00,0 days,7/9/2023 1:00,-3.5091228,1.40238,39.4205017,-105.5139999,290.59085,52.7,74610.0,212.1,-0.010458231,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,18:00,7/9/2023,1:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1651,2023-07-09 02:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23459.0,2023-07-09 02:00:00,0 days,7/9/2023 2:00,-2.0966434,0.967947,39.4205017,-105.5139999,289.68213,51.6,74670.0,40.6,0.0245471,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,19:00,7/9/2023,2:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1652,2023-07-09 03:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23460.0,2023-07-09 03:00:00,0 days,7/9/2023 3:00,-0.87381744,0.019008636,39.4205017,-105.5139999,287.76575,57.3,74720.0,0.0,-0.024511099,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,20:00,7/9/2023,3:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1653,2023-07-09 04:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23461.0,2023-07-09 04:00:00,0 days,7/9/2023 4:00,-0.42624664,0.98929214,39.4205017,-105.5139999,288.0074,57.2,74800.0,0.0,-0.017472982,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,21:00,7/9/2023,4:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1654,2023-07-09 05:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23462.0,2023-07-09 05:00:00,0 days,7/9/2023 5:00,-1.6462803,1.3188839,39.4205017,-105.5139999,286.9507,61.8,74830.0,0.0,0.010453701,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,22:00,7/9/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1655,2023-07-09 06:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23463.0,2023-07-09 06:00:00,0 days,7/9/2023 6:00,-1.8338957,0.76797104,39.4205017,-105.5139999,285.31458,72.3,74850.0,0.0,-0.000347853,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,23:00,7/9/2023,6:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1656,2023-07-09 07:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23464.0,2023-07-09 07:00:00,0 days,7/9/2023 7:00,-1.8878307,0.32190704,39.4205017,-105.5139999,284.07312,83.9,74880.0,0.0,0.010282993,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,0:00,7/9/2023,7:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1657,2023-07-09 08:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23465.0,2023-07-09 08:00:00,0 days,7/9/2023 8:00,-0.37777042,-1.8831902,39.4205017,-105.5139999,282.96072,93.5,74840.0,0.0,-0.033085823,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,1:00,7/9/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1658,2023-07-09 09:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23466.0,2023-07-09 09:00:00,0 days,7/9/2023 9:00,0.16693878,-0.9511013,39.4205017,-105.5139999,282.74448,92.3,74800.0,0.0,-0.05926943,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,2:00,7/9/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1659,2023-07-09 10:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23467.0,2023-07-09 10:00:00,0 days,7/9/2023 10:00,-0.29271317,1.2985802,39.4205017,-105.5139999,282.52267,90.3,74810.0,0.0,-0.074532986,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,3:00,7/9/2023,10:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1660,2023-07-09 11:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23468.0,2023-07-09 11:00:00,0 days,7/9/2023 11:00,2.1398659,-2.6892176,39.4205017,-105.5139999,283.28055,60.4,74760.0,0.0,-0.13324237,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,4:00,7/9/2023,11:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1661,2023-07-09 12:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23469.0,2023-07-09 12:00:00,0 days,7/9/2023 12:00,4.874178,-4.065362,39.4205017,-105.5139999,284.1027,43.5,74780.0,20.7,-0.19667912,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,5:00,7/9/2023,12:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1662,2023-07-09 13:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23470.0,2023-07-09 13:00:00,0 days,7/9/2023 13:00,4.6103563,-3.9092617,39.4205017,-105.5139999,285.5008,37.2,74770.0,196.5,-0.13862371,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,6:00,7/9/2023,13:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1663,2023-07-09 14:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23471.0,2023-07-09 14:00:00,0 days,7/9/2023 14:00,5.93493,-3.6811743,39.4205017,-105.5139999,288.90884,34.8,74760.0,404.9,-0.099022865,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,7:00,7/9/2023,14:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1664,2023-07-09 15:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23472.0,2023-07-09 15:00:00,0 days,7/9/2023 15:00,4.470584,-2.163145,39.4205017,-105.5139999,292.17212,28.8,74770.0,611.5,-0.077803135,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,8:00,7/9/2023,15:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1665,2023-07-09 16:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23473.0,2023-07-09 16:00:00,0 days,7/9/2023 16:00,3.2632532,-0.98282146,39.4205017,-105.5139999,294.3126,24.5,74760.0,790.0,-0.013670445,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,9:00,7/9/2023,16:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1666,2023-07-09 17:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23474.0,2023-07-09 17:00:00,0 days,7/9/2023 17:00,4.974531,-1.9783821,39.4205017,-105.5139999,296.68564,18.3,74760.0,933.0,-0.007630825,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,10:00,7/9/2023,17:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1667,2023-07-09 18:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23475.0,2023-07-09 18:00:00,0 days,7/9/2023 18:00,4.247345,-2.6356812,39.4205017,-105.5139999,297.4174,16.7,74780.0,1025.0,-0.014578819,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,11:00,7/9/2023,18:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1668,2023-07-09 19:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23476.0,2023-07-09 19:00:00,0 days,7/9/2023 19:00,1.0776939,-3.4523869,39.4205017,-105.5139999,297.36954,16.5,74790.0,1052.0,-0.07402825,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,12:00,7/9/2023,19:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1669,2023-07-09 20:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23477.0,2023-07-09 20:00:00,0 days,7/9/2023 20:00,-6.5977764,3.497301,39.4205017,-105.5139999,293.66125,58.1,74800.0,182.0,-0.023091078,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,13:00,7/9/2023,20:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1670,2023-07-09 21:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23478.0,2023-07-09 21:00:00,0 days,7/9/2023 21:00,-8.061616,4.3515177,39.4205017,-105.5139999,294.8846,47.4,74780.0,888.0,0.012241125,0.125,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,14:00,7/9/2023,21:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1671,2023-07-09 22:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23479.0,2023-07-09 22:00:00,0 days,7/9/2023 22:00,-4.223756,1.5581074,39.4205017,-105.5139999,295.23105,49.6,74800.0,786.0,-0.01979208,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,15:00,7/9/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1672,2023-07-09 23:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23480.0,2023-07-09 23:00:00,0 days,7/9/2023 23:00,-6.174762,1.6099949,39.4205017,-105.5139999,293.85062,64.2,74790.0,296.6,-0.009560108,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,16:00,7/9/2023,23:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1673,2023-07-10 00:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23481.0,2023-07-10 00:00:00,0 days,7/10/2023 0:00,-4.236434,2.033286,39.4205017,-105.5139999,293.73398,56.0,74840.0,424.4,-0.001445293,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,17:00,7/10/2023,0:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
1674,2023-07-10 01:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,23482.0,2023-07-10 01:00:00,0 days,7/10/2023 1:00,-4.0700235,1.6459599,39.4205017,-105.5139999,292.44812,63.0,74840.0,205.2,0.005422711,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/9/2023,18:00,7/10/2023,1:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
