,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2398,2023-08-09 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166042.0,2023-08-09 05:00:00,0 days,8/9/2023 5:00,0.24929619,-5.031085,39.4205017,-104.5859985,289.45062,70.7,80590.0,0.0,0.02169633,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/8/2023,22:00,8/9/2023,5:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2399,2023-08-09 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166043.0,2023-08-09 06:00:00,0 days,8/9/2023 6:00,1.3371267,-4.5753574,39.4205017,-104.5859985,288.0051,92.3,80650.0,0.0,-0.001351357,0.0625,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/8/2023,23:00,8/9/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2400,2023-08-09 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166044.0,2023-08-09 07:00:00,0 days,8/9/2023 7:00,1.5883217,-3.7911615,39.4205017,-104.5859985,287.9627,90.6,80620.0,0.0,-0.015731335,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,0:00,8/9/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2401,2023-08-09 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166045.0,2023-08-09 08:00:00,0 days,8/9/2023 8:00,0.78447056,-2.664565,39.4205017,-104.5859985,287.5404,94.7,80620.0,0.0,-0.01857996,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,1:00,8/9/2023,8:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2402,2023-08-09 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166046.0,2023-08-09 09:00:00,0 days,8/9/2023 9:00,2.143385,-0.50796413,39.4205017,-104.5859985,286.39966,91.8,80600.0,0.0,0.000474453,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,2:00,8/9/2023,9:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2403,2023-08-09 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166047.0,2023-08-09 10:00:00,0 days,8/9/2023 10:00,1.3101158,-0.20036793,39.4205017,-104.5859985,285.65326,93.5,80590.0,0.0,-0.012737274,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,3:00,8/9/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2404,2023-08-09 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166048.0,2023-08-09 11:00:00,0 days,8/9/2023 11:00,1.7400799,0.34138012,39.4205017,-104.5859985,285.34833,87.1,80600.0,0.0,-0.024990082,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,4:00,8/9/2023,11:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2405,2023-08-09 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166049.0,2023-08-09 12:00:00,0 days,8/9/2023 12:00,2.6345367,-1.3462515,39.4205017,-104.5859985,284.6836,85.4,80640.0,0.0,-0.02593422,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,5:00,8/9/2023,12:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2406,2023-08-09 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166050.0,2023-08-09 13:00:00,0 days,8/9/2023 13:00,0.06793976,-0.6664314,39.4205017,-104.5859985,285.6778,83.2,80650.0,119.3,0.013186455,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,6:00,8/9/2023,13:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2407,2023-08-09 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166051.0,2023-08-09 14:00:00,0 days,8/9/2023 14:00,0.2028637,1.4190779,39.4205017,-104.5859985,288.13138,81.4,80670.0,323.0,0.012020111,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,7:00,8/9/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2408,2023-08-09 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166052.0,2023-08-09 15:00:00,0 days,8/9/2023 15:00,1.0211048,1.1718311,39.4205017,-104.5859985,290.8196,66.1,80710.0,530.1,0.011510849,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,8:00,8/9/2023,15:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2409,2023-08-09 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166053.0,2023-08-09 16:00:00,0 days,8/9/2023 16:00,2.922367,-0.954649,39.4205017,-104.5859985,292.42905,57.2,80700.0,714.5,0.00692749,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,9:00,8/9/2023,16:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2410,2023-08-09 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166054.0,2023-08-09 17:00:00,0 days,8/9/2023 17:00,1.9534302,-3.7219257,39.4205017,-104.5859985,294.251,37.1,80690.0,862.0,-0.026106596,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,10:00,8/9/2023,17:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2411,2023-08-09 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166055.0,2023-08-09 18:00:00,0 days,8/9/2023 18:00,-1.140665,-3.4862595,39.4205017,-104.5859985,294.98984,38.4,80700.0,956.0,-0.023795128,0.0625,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,11:00,8/9/2023,18:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2412,2023-08-09 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166056.0,2023-08-09 19:00:00,0 days,8/9/2023 19:00,-1.0419159,-2.5462284,39.4205017,-104.5859985,295.12088,38.0,80720.0,987.0,-0.019096136,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,12:00,8/9/2023,19:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2413,2023-08-09 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166057.0,2023-08-09 20:00:00,0 days,8/9/2023 20:00,-0.89045525,-3.432888,39.4205017,-104.5859985,295.91458,34.0,80690.0,964.0,0.009149551,0.0625,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,13:00,8/9/2023,20:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2414,2023-08-09 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166058.0,2023-08-09 21:00:00,0 days,8/9/2023 21:00,-1.4081249,-3.3836088,39.4205017,-104.5859985,296.2382,34.8,80640.0,875.0,-0.004221439,0.0625,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,14:00,8/9/2023,21:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2415,2023-08-09 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166059.0,2023-08-09 22:00:00,0 days,8/9/2023 22:00,-1.5267811,-1.9719353,39.4205017,-104.5859985,297.1152,31.3,80590.0,736.8,-0.026135445,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,15:00,8/9/2023,22:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2416,2023-08-09 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166060.0,2023-08-09 23:00:00,0 days,8/9/2023 23:00,-1.854269,-0.2100029,39.4205017,-104.5859985,296.91174,32.1,80570.0,553.6,0.013337612,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,16:00,8/9/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2417,2023-08-10 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166061.0,2023-08-10 00:00:00,0 days,8/10/2023 0:00,-1.8254986,0.42827225,39.4205017,-104.5859985,296.95685,30.0,80560.0,345.5,0.016314507,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,17:00,8/10/2023,0:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2418,2023-08-10 01:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166062.0,2023-08-10 01:00:00,0 days,8/10/2023 1:00,-2.2799416,1.6207933,39.4205017,-104.5859985,296.06253,31.7,80580.0,134.5,-0.020120144,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,18:00,8/10/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2419,2023-08-10 02:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166063.0,2023-08-10 02:00:00,0 days,8/10/2023 2:00,-1.9804096,2.189558,39.4205017,-104.5859985,292.77014,41.2,80600.0,0.0,-0.044830322,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,19:00,8/10/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2420,2023-08-10 03:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166064.0,2023-08-10 03:00:00,0 days,8/10/2023 3:00,-1.2359324,3.4269505,39.4205017,-104.5859985,290.11325,54.3,80640.0,0.0,-0.0235219,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,20:00,8/10/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2421,2023-08-10 04:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166065.0,2023-08-10 04:00:00,0 days,8/10/2023 4:00,-1.3378048,3.0358877,39.4205017,-104.5859985,288.73795,58.8,80660.0,0.0,-0.045108795,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,21:00,8/10/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2422,2023-08-10 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166066.0,2023-08-10 05:00:00,0 days,8/10/2023 5:00,-0.50468254,3.1633406,39.4205017,-104.5859985,287.95502,62.9,80650.0,0.0,-0.004901409,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,22:00,8/10/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2423,2023-08-10 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166067.0,2023-08-10 06:00:00,0 days,8/10/2023 6:00,0.66954136,2.8649902,39.4205017,-104.5859985,287.19995,72.7,80630.0,0.0,-0.034321785,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,23:00,8/10/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2424,2023-08-10 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166068.0,2023-08-10 07:00:00,0 days,8/10/2023 7:00,1.6820278,4.5473595,39.4205017,-104.5859985,286.88284,67.9,80560.0,0.0,-0.054282665,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,0:00,8/10/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2425,2023-08-10 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166069.0,2023-08-10 08:00:00,0 days,8/10/2023 8:00,2.5888014,5.1450233,39.4205017,-104.5859985,287.3889,70.2,80510.0,0.0,-0.056533813,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,1:00,8/10/2023,8:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2426,2023-08-10 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166070.0,2023-08-10 09:00:00,0 days,8/10/2023 9:00,2.006073,4.409338,39.4205017,-104.5859985,287.507,65.0,80540.0,0.0,-0.03591299,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,2:00,8/10/2023,9:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2427,2023-08-10 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166071.0,2023-08-10 10:00:00,0 days,8/10/2023 10:00,2.6434174,5.2722015,39.4205017,-104.5859985,287.57343,73.1,80490.0,0.0,-0.06696272,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,3:00,8/10/2023,10:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2428,2023-08-10 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166072.0,2023-08-10 11:00:00,0 days,8/10/2023 11:00,3.2345839,6.117937,39.4205017,-104.5859985,288.54318,65.7,80490.0,0.0,-0.04008484,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,4:00,8/10/2023,11:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2429,2023-08-10 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166073.0,2023-08-10 12:00:00,0 days,8/10/2023 12:00,3.6305723,4.31308,39.4205017,-104.5859985,288.09,69.0,80510.0,0.0,-0.057010174,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,5:00,8/10/2023,12:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2430,2023-08-10 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166074.0,2023-08-10 13:00:00,0 days,8/10/2023 13:00,3.4542866,4.446207,39.4205017,-104.5859985,288.90677,70.4,80540.0,120.6,-0.0233922,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,6:00,8/10/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2431,2023-08-10 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166075.0,2023-08-10 14:00:00,0 days,8/10/2023 14:00,3.5083866,2.9046602,39.4205017,-104.5859985,291.50916,62.3,80580.0,130.5,-0.035685062,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,7:00,8/10/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2432,2023-08-10 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166076.0,2023-08-10 15:00:00,0 days,8/10/2023 15:00,4.9557343,1.501709,39.4205017,-104.5859985,294.78278,45.2,80560.0,534.7,-0.031667233,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,8:00,8/10/2023,15:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2433,2023-08-10 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166077.0,2023-08-10 16:00:00,0 days,8/10/2023 16:00,6.8769836,-1.6357737,39.4205017,-104.5859985,297.6839,28.4,80590.0,711.8,0.005460262,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,9:00,8/10/2023,16:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2434,2023-08-10 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166078.0,2023-08-10 17:00:00,0 days,8/10/2023 17:00,2.9566422,-2.8081331,39.4205017,-104.5859985,299.32513,22.7,80600.0,864.0,-0.029359818,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,10:00,8/10/2023,17:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2435,2023-08-10 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166079.0,2023-08-10 18:00:00,0 days,8/10/2023 18:00,2.17669,-2.6273727,39.4205017,-104.5859985,300.3402,19.0,80600.0,954.0,0.020721197,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,11:00,8/10/2023,18:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2436,2023-08-10 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166080.0,2023-08-10 19:00:00,0 days,8/10/2023 19:00,0.9805546,-1.6264143,39.4205017,-104.5859985,301.13995,19.2,80570.0,982.0,-0.011045694,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,12:00,8/10/2023,19:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2437,2023-08-10 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166081.0,2023-08-10 20:00:00,0 days,8/10/2023 20:00,0.3886118,0.8364353,39.4205017,-104.5859985,301.44904,19.6,80510.0,817.0,0.00991416,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,13:00,8/10/2023,20:00,0.07,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2438,2023-08-10 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166082.0,2023-08-10 21:00:00,0 days,8/10/2023 21:00,-0.14444637,-0.74300766,39.4205017,-104.5859985,300.9714,22.0,80500.0,818.0,0.00918889,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,14:00,8/10/2023,21:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2439,2023-08-10 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166083.0,2023-08-10 22:00:00,0 days,8/10/2023 22:00,3.4240837,2.1552963,39.4205017,-104.5859985,301.36142,19.1,80460.0,7.1,-0.039035082,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,15:00,8/10/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2440,2023-08-10 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166084.0,2023-08-10 23:00:00,0 days,8/10/2023 23:00,-6.6416645,-4.656254,39.4205017,-104.5859985,295.97607,47.6,80570.0,2.8,0.004783154,0.0625,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,16:00,8/10/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2441,2023-08-11 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166085.0,2023-08-11 00:00:00,0 days,8/11/2023 0:00,-6.2192698,-1.4885082,39.4205017,-104.5859985,296.084,39.3,80560.0,302.0,0.03000927,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,17:00,8/11/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2442,2023-08-11 01:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166086.0,2023-08-11 01:00:00,0 days,8/11/2023 1:00,-3.0038815,2.1188803,39.4205017,-104.5859985,294.28583,48.4,80560.0,11.4,0.014313102,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,18:00,8/11/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2443,2023-08-11 02:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166087.0,2023-08-11 02:00:00,0 days,8/11/2023 2:00,-0.40954113,5.9453735,39.4205017,-104.5859985,292.55844,50.1,80610.0,0.0,-0.035128832,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,19:00,8/11/2023,2:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2444,2023-08-11 03:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166088.0,2023-08-11 03:00:00,0 days,8/11/2023 3:00,-1.3602047,4.268368,39.4205017,-104.5859985,292.5138,39.9,80610.0,0.0,-0.028354645,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,20:00,8/11/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2445,2023-08-11 04:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166089.0,2023-08-11 04:00:00,0 days,8/11/2023 4:00,0.9022999,3.6450853,39.4205017,-104.5859985,290.6656,51.0,80640.0,0.0,-0.033874273,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,21:00,8/11/2023,4:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2446,2023-08-11 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166090.0,2023-08-11 05:00:00,0 days,8/11/2023 5:00,1.7714567,2.711687,39.4205017,-104.5859985,289.72296,58.9,80630.0,0.0,-0.036527634,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,22:00,8/11/2023,5:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2447,2023-08-11 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166091.0,2023-08-11 06:00:00,0 days,8/11/2023 6:00,-0.15890694,3.6637812,39.4205017,-104.5859985,289.04236,55.4,80650.0,0.0,0.003780127,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,23:00,8/11/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2448,2023-08-11 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166092.0,2023-08-11 07:00:00,0 days,8/11/2023 7:00,1.9777708,3.7200975,39.4205017,-104.5859985,288.53992,56.8,80610.0,0.0,-0.058517218,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,0:00,8/11/2023,7:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2449,2023-08-11 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166093.0,2023-08-11 08:00:00,0 days,8/11/2023 8:00,3.7217855,2.0975828,39.4205017,-104.5859985,288.9837,48.2,80590.0,0.0,-0.052716255,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,1:00,8/11/2023,8:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2450,2023-08-11 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166094.0,2023-08-11 09:00:00,0 days,8/11/2023 9:00,4.1104507,1.7470531,39.4205017,-104.5859985,288.65237,47.1,80600.0,0.0,-0.051827192,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,2:00,8/11/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2451,2023-08-11 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166095.0,2023-08-11 10:00:00,0 days,8/11/2023 10:00,3.5698633,2.2340794,39.4205017,-104.5859985,288.12805,49.9,80590.0,0.0,-0.042083263,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,3:00,8/11/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2452,2023-08-11 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166096.0,2023-08-11 11:00:00,0 days,8/11/2023 11:00,3.4428453,2.0749435,39.4205017,-104.5859985,287.18427,52.4,80610.0,0.0,-0.031709194,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,4:00,8/11/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
