,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
656,2023-05-28 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506199.0,2023-05-28 15:00:00,0 days,5/28/2023 15:00,-0.47321415,0.92632675,40.2452011,-104.9990005,288.08145,76.5,84520.0,614.5,0.007672072,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,8:00,5/28/2023,15:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
657,2023-05-28 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506200.0,2023-05-28 16:00:00,0 days,5/28/2023 16:00,-0.007396698,0.2054081,40.2452011,-104.9990005,290.08414,70.3,84510.0,790.0,0.02683115,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,9:00,5/28/2023,16:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
658,2023-05-28 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506201.0,2023-05-28 17:00:00,0 days,5/28/2023 17:00,-1.7771196,0.15563488,40.2452011,-104.9990005,291.8137,65.9,84480.0,923.0,-0.007625461,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,10:00,5/28/2023,17:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
659,2023-05-28 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506202.0,2023-05-28 18:00:00,0 days,5/28/2023 18:00,-3.941533,0.03017807,40.2452011,-104.9990005,292.67166,67.6,84450.0,1001.0,0.000346065,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,11:00,5/28/2023,18:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
660,2023-05-28 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506203.0,2023-05-28 19:00:00,0 days,5/28/2023 19:00,-3.830041,0.2585497,40.2452011,-104.9990005,292.83243,66.7,84420.0,1020.0,0.002530694,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,12:00,5/28/2023,19:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
661,2023-05-28 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506204.0,2023-05-28 20:00:00,0 days,5/28/2023 20:00,-4.2028255,1.1535778,40.2452011,-104.9990005,294.74872,49.7,84380.0,989.0,-0.004798174,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,13:00,5/28/2023,20:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
662,2023-05-28 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506205.0,2023-05-28 21:00:00,0 days,5/28/2023 21:00,-4.9338646,0.30613518,40.2452011,-104.9990005,294.38623,54.6,84340.0,216.0,-0.00505805,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,14:00,5/28/2023,21:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
663,2023-05-28 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506206.0,2023-05-28 22:00:00,0 days,5/28/2023 22:00,-4.4420185,3.3745785,40.2452011,-104.9990005,293.89447,45.6,84360.0,751.1,0.016440988,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,15:00,5/28/2023,22:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
664,2023-05-28 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506207.0,2023-05-28 23:00:00,0 days,5/28/2023 23:00,-2.3252258,2.7594852,40.2452011,-104.9990005,295.24185,46.0,84300.0,562.7,-0.012941361,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,16:00,5/28/2023,23:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
665,2023-05-29 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506208.0,2023-05-29 00:00:00,0 days,5/29/2023 0:00,-6.1191225,0.012565613,40.2452011,-104.9990005,293.1586,57.9,84340.0,378.4,0.028200388,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,17:00,5/29/2023,0:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
666,2023-05-29 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506209.0,2023-05-29 01:00:00,0 days,5/29/2023 1:00,-0.9227028,2.8775387,40.2452011,-104.9990005,291.4666,73.9,84370.0,3.3,0.012440205,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,18:00,5/29/2023,1:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
667,2023-05-29 02:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506210.0,2023-05-29 02:00:00,0 days,5/29/2023 2:00,0.35341835,-0.99440765,40.2452011,-104.9990005,290.66205,55.2,84350.0,2.9,0.024230242,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,19:00,5/29/2023,2:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
668,2023-05-29 03:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506211.0,2023-05-29 03:00:00,0 days,5/29/2023 3:00,-2.351532,-4.171982,40.2452011,-104.9990005,288.14307,66.1,84480.0,0.0,0.01100111,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,20:00,5/29/2023,3:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
669,2023-05-29 04:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506212.0,2023-05-29 04:00:00,0 days,5/29/2023 4:00,-1.8347235,-1.6678524,40.2452011,-104.9990005,287.22604,80.5,84600.0,0.0,0.024028063,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,21:00,5/29/2023,4:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
670,2023-05-29 05:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506213.0,2023-05-29 05:00:00,0 days,5/29/2023 5:00,0.78491306,-1.576891,40.2452011,-104.9990005,287.04218,82.1,84580.0,0.0,0.008019447,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,22:00,5/29/2023,5:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
671,2023-05-29 06:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506214.0,2023-05-29 06:00:00,0 days,5/29/2023 6:00,1.4911814,-0.40529728,40.2452011,-104.9990005,285.97208,88.5,84610.0,0.0,-0.003472805,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,23:00,5/29/2023,6:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
672,2023-05-29 07:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506215.0,2023-05-29 07:00:00,0 days,5/29/2023 7:00,1.2922812,-0.17290497,40.2452011,-104.9990005,285.72333,79.5,84550.0,0.0,-0.028409004,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,0:00,5/29/2023,7:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
673,2023-05-29 08:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506216.0,2023-05-29 08:00:00,0 days,5/29/2023 8:00,1.2946358,-0.46804428,40.2452011,-104.9990005,285.3154,78.4,84540.0,0.0,-0.015677452,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,1:00,5/29/2023,8:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
674,2023-05-29 09:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506217.0,2023-05-29 09:00:00,0 days,5/29/2023 9:00,-0.21113968,0.5994444,40.2452011,-104.9990005,284.10355,84.2,84530.0,0.0,0.012961865,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,2:00,5/29/2023,9:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
675,2023-05-29 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506218.0,2023-05-29 10:00:00,0 days,5/29/2023 10:00,2.9638882,-1.8311596,40.2452011,-104.9990005,283.97083,79.7,84520.0,0.0,-0.05646944,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,3:00,5/29/2023,10:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
676,2023-05-29 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506219.0,2023-05-29 11:00:00,0 days,5/29/2023 11:00,1.7221088,-1.8780861,40.2452011,-104.9990005,283.13718,81.8,84510.0,0.0,-0.001499176,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,4:00,5/29/2023,11:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
677,2023-05-29 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506220.0,2023-05-29 12:00:00,0 days,5/29/2023 12:00,1.4874935,-0.7777643,40.2452011,-104.9990005,283.36087,75.0,84530.0,37.3,-0.039000988,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,5:00,5/29/2023,12:00,0.043,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
678,2023-05-29 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506221.0,2023-05-29 13:00:00,0 days,5/29/2023 13:00,0.59084034,0.71047306,40.2452011,-104.9990005,284.46558,90.1,84530.0,212.2,-0.005374432,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,6:00,5/29/2023,13:00,0.042,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
679,2023-05-29 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506222.0,2023-05-29 14:00:00,0 days,5/29/2023 14:00,-0.13130188,-0.010314941,40.2452011,-104.9990005,287.37564,83.2,84530.0,419.1,-0.030773163,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,7:00,5/29/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
680,2023-05-29 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506223.0,2023-05-29 15:00:00,0 days,5/29/2023 15:00,1.1456909,0.2332716,40.2452011,-104.9990005,290.62766,68.9,84510.0,621.3,-0.03685379,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,8:00,5/29/2023,15:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
681,2023-05-29 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506224.0,2023-05-29 16:00:00,0 days,5/29/2023 16:00,-0.061760902,-0.36983776,40.2452011,-104.9990005,292.3322,60.8,84480.0,793.0,-0.01772809,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,9:00,5/29/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
682,2023-05-29 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506225.0,2023-05-29 17:00:00,0 days,5/29/2023 17:00,-0.9473152,-0.21597767,40.2452011,-104.9990005,293.5011,56.5,84470.0,920.0,-0.013836145,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,10:00,5/29/2023,17:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
683,2023-05-29 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506226.0,2023-05-29 18:00:00,0 days,5/29/2023 18:00,-2.968233,0.15404034,40.2452011,-104.9990005,294.66983,57.9,84450.0,1002.0,-0.013740659,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,11:00,5/29/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
684,2023-05-29 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506227.0,2023-05-29 19:00:00,0 days,5/29/2023 19:00,-4.5606003,0.7848072,40.2452011,-104.9990005,296.16626,46.9,84410.0,1032.0,0.016327739,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,12:00,5/29/2023,19:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
685,2023-05-29 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506228.0,2023-05-29 20:00:00,0 days,5/29/2023 20:00,-4.1628723,2.4832783,40.2452011,-104.9990005,297.88443,28.4,84330.0,999.0,0.006583095,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,13:00,5/29/2023,20:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
686,2023-05-29 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506229.0,2023-05-29 21:00:00,0 days,5/29/2023 21:00,-5.543229,3.937355,40.2452011,-104.9990005,298.58908,28.0,84250.0,818.0,0.013249278,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,14:00,5/29/2023,21:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
687,2023-05-29 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506230.0,2023-05-29 22:00:00,0 days,5/29/2023 22:00,-2.1360235,-0.40778923,40.2452011,-104.9990005,299.7438,24.2,84190.0,2.0,-0.004470587,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,15:00,5/29/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
688,2023-05-29 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506231.0,2023-05-29 23:00:00,0 days,5/29/2023 23:00,-0.7739315,0.5228863,40.2452011,-104.9990005,297.59146,36.9,84230.0,139.7,-0.018201947,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,16:00,5/29/2023,23:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
689,2023-05-30 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506232.0,2023-05-30 00:00:00,0 days,5/30/2023 0:00,-3.4362698,-1.1722107,40.2452011,-104.9990005,298.5222,26.1,84250.0,62.0,0.006249428,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,17:00,5/30/2023,0:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
690,2023-05-30 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506233.0,2023-05-30 01:00:00,0 days,5/30/2023 1:00,-3.1442966,-3.3970118,40.2452011,-104.9990005,293.02774,62.2,84310.0,163.1,0.02622819,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,18:00,5/30/2023,1:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
691,2023-05-30 02:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506234.0,2023-05-30 02:00:00,0 days,5/30/2023 2:00,-1.0038872,-1.267518,40.2452011,-104.9990005,291.9359,45.6,84270.0,18.1,-0.025974512,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,19:00,5/30/2023,2:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
692,2023-05-30 03:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506235.0,2023-05-30 03:00:00,0 days,5/30/2023 3:00,-2.763256,0.74052143,40.2452011,-104.9990005,289.86252,48.5,84380.0,0.0,0.016794682,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,20:00,5/30/2023,3:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
693,2023-05-30 04:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506236.0,2023-05-30 04:00:00,0 days,5/30/2023 4:00,-0.34744072,-1.5990238,40.2452011,-104.9990005,288.46674,59.1,84450.0,0.0,-0.026010513,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,21:00,5/30/2023,4:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
694,2023-05-30 05:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506237.0,2023-05-30 05:00:00,0 days,5/30/2023 5:00,0.72449875,-2.998907,40.2452011,-104.9990005,287.28308,64.4,84480.0,0.0,-0.012363434,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,22:00,5/30/2023,5:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
695,2023-05-30 06:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506238.0,2023-05-30 06:00:00,0 days,5/30/2023 6:00,-0.29550838,-3.2097836,40.2452011,-104.9990005,286.16745,67.5,84560.0,0.0,-0.005884647,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,23:00,5/30/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
696,2023-05-30 07:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506239.0,2023-05-30 07:00:00,0 days,5/30/2023 7:00,1.0654593,-2.5113888,40.2452011,-104.9990005,284.993,77.3,84550.0,0.0,-0.03588581,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,0:00,5/30/2023,7:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
697,2023-05-30 08:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506240.0,2023-05-30 08:00:00,0 days,5/30/2023 8:00,1.3670063,-2.4031496,40.2452011,-104.9990005,284.70572,79.6,84540.0,0.0,-0.014147282,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,1:00,5/30/2023,8:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
698,2023-05-30 09:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506241.0,2023-05-30 09:00:00,0 days,5/30/2023 9:00,3.0188198,-2.4257793,40.2452011,-104.9990005,285.1164,68.1,84520.0,0.0,-0.059425354,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,2:00,5/30/2023,9:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
699,2023-05-30 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506242.0,2023-05-30 10:00:00,0 days,5/30/2023 10:00,2.278944,-1.9245377,40.2452011,-104.9990005,285.2358,60.8,84530.0,0.0,-0.030398369,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,3:00,5/30/2023,10:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
700,2023-05-30 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506243.0,2023-05-30 11:00:00,0 days,5/30/2023 11:00,-1.1221132,-2.8427048,40.2452011,-104.9990005,283.76965,67.3,84550.0,0.0,-0.012289047,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,4:00,5/30/2023,11:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
701,2023-05-30 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506244.0,2023-05-30 12:00:00,0 days,5/30/2023 12:00,-0.56647587,-2.3239565,40.2452011,-104.9990005,283.07275,78.2,84570.0,38.6,0.01497364,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,5:00,5/30/2023,12:00,0.039,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
702,2023-05-30 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506245.0,2023-05-30 13:00:00,0 days,5/30/2023 13:00,0.52856445,-0.3862915,40.2452011,-104.9990005,285.12988,87.5,84570.0,213.4,0.018517971,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,6:00,5/30/2023,13:00,0.039,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
703,2023-05-30 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506246.0,2023-05-30 14:00:00,0 days,5/30/2023 14:00,0.7618933,-1.2617865,40.2452011,-104.9990005,288.025,78.3,84560.0,418.4,-0.000952721,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,7:00,5/30/2023,14:00,0.043,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
704,2023-05-30 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506247.0,2023-05-30 15:00:00,0 days,5/30/2023 15:00,-0.81612873,-1.3221979,40.2452011,-104.9990005,290.0274,70.2,84560.0,616.6,0.021205902,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,8:00,5/30/2023,15:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
705,2023-05-30 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506248.0,2023-05-30 16:00:00,0 days,5/30/2023 16:00,-1.4998083,0.43731403,40.2452011,-104.9990005,292.2166,64.2,84510.0,790.0,0.000338554,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,9:00,5/30/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
706,2023-05-30 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506249.0,2023-05-30 17:00:00,0 days,5/30/2023 17:00,-1.1629372,1.2130499,40.2452011,-104.9990005,293.86554,60.9,84490.0,896.0,-0.004122257,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,10:00,5/30/2023,17:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
707,2023-05-30 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506250.0,2023-05-30 18:00:00,0 days,5/30/2023 18:00,-1.3069849,1.1652584,40.2452011,-104.9990005,295.00363,56.0,84470.0,1003.0,0.001197577,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,11:00,5/30/2023,18:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
708,2023-05-30 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506251.0,2023-05-30 19:00:00,0 days,5/30/2023 19:00,-2.2511578,0.65029335,40.2452011,-104.9990005,296.66443,48.6,84380.0,1028.0,-0.00560379,0.0,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,12:00,5/30/2023,19:00,0.069,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
709,2023-05-30 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,506252.0,2023-05-30 20:00:00,0 days,5/30/2023 20:00,-1.6601696,3.8735657,40.2452011,-104.9990005,298.13644,38.6,84360.0,821.0,0.029951334,0.0625,"40.2452011,-104.9990005","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/30/2023,13:00,5/30/2023,20:00,0.064,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-104.9990005,Rocky Flats,10kgrid_merge2
