,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1875,2023-07-18 10:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354650.0,2023-07-18 10:00:00,0 days,7/18/2023 10:00,1.9523563,0.1101141,40.1421013,-104.3799973,290.59317,53.3,85390.0,0.0,0.013659,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,3:00,7/18/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1876,2023-07-18 11:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354651.0,2023-07-18 11:00:00,0 days,7/18/2023 11:00,1.5877495,-0.9714699,40.1421013,-104.3799973,290.88867,49.2,85420.0,0.0,0.007918358,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,4:00,7/18/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1877,2023-07-18 12:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354652.0,2023-07-18 12:00:00,0 days,7/18/2023 12:00,2.313568,1.4273014,40.1421013,-104.3799973,290.10934,53.4,85530.0,17.2,-0.020503044,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,5:00,7/18/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1878,2023-07-18 13:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354653.0,2023-07-18 13:00:00,0 days,7/18/2023 13:00,2.0966864,1.7426214,40.1421013,-104.3799973,292.24435,56.6,85560.0,179.8,-0.012319326,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,6:00,7/18/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1879,2023-07-18 14:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354654.0,2023-07-18 14:00:00,0 days,7/18/2023 14:00,1.6815166,0.35046196,40.1421013,-104.3799973,296.23224,50.8,85590.0,378.7,0.02537775,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,7:00,7/18/2023,14:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1880,2023-07-18 15:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354655.0,2023-07-18 15:00:00,0 days,7/18/2023 15:00,2.20549,-1.5456934,40.1421013,-104.3799973,299.2609,39.5,85630.0,573.9,0.009763718,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,8:00,7/18/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1881,2023-07-18 16:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354656.0,2023-07-18 16:00:00,0 days,7/18/2023 16:00,1.2537136,-4.0287437,40.1421013,-104.3799973,303.62045,27.6,85590.0,751.0,-0.00344801,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,9:00,7/18/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1882,2023-07-18 17:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354657.0,2023-07-18 17:00:00,0 days,7/18/2023 17:00,2.8850765,-5.09461,40.1421013,-104.3799973,306.51395,19.4,85600.0,886.0,0.02651453,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,10:00,7/18/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1883,2023-07-18 18:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354658.0,2023-07-18 18:00:00,0 days,7/18/2023 18:00,2.9549446,-5.812786,40.1421013,-104.3799973,307.4047,17.9,85590.0,949.0,0.013828278,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,11:00,7/18/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1884,2023-07-18 19:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354659.0,2023-07-18 19:00:00,0 days,7/18/2023 19:00,4.5425196,-4.967102,40.1421013,-104.3799973,307.9862,18.4,85590.0,996.0,-0.02938652,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,12:00,7/18/2023,19:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1885,2023-07-18 20:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354660.0,2023-07-18 20:00:00,0 days,7/18/2023 20:00,3.5416002,-5.365902,40.1421013,-104.3799973,307.78723,21.1,85530.0,66.0,0.030920625,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,13:00,7/18/2023,20:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1886,2023-07-18 21:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354661.0,2023-07-18 21:00:00,0 days,7/18/2023 21:00,2.385562,-7.3509903,40.1421013,-104.3799973,304.52585,28.2,85570.0,239.0,-0.0291996,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,14:00,7/18/2023,21:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1887,2023-07-18 22:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354662.0,2023-07-18 22:00:00,0 days,7/18/2023 22:00,2.7539978,-7.140457,40.1421013,-104.3799973,308.00867,18.8,85460.0,752.0,0.017930508,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,15:00,7/18/2023,22:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1888,2023-07-18 23:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354663.0,2023-07-18 23:00:00,0 days,7/18/2023 23:00,5.717819,-0.20089722,40.1421013,-104.3799973,307.00735,15.3,85520.0,413.7,-0.010801554,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,16:00,7/18/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1889,2023-07-19 00:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354664.0,2023-07-19 00:00:00,0 days,7/19/2023 0:00,-0.606307,5.9969196,40.1421013,-104.3799973,300.74023,37.9,85570.0,168.5,0.012895346,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,17:00,7/19/2023,0:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1890,2023-07-19 01:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354665.0,2023-07-19 01:00:00,0 days,7/19/2023 1:00,-0.5971546,3.3142624,40.1421013,-104.3799973,301.80945,32.7,85540.0,187.5,0.02026844,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,18:00,7/19/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1891,2023-07-19 02:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354666.0,2023-07-19 02:00:00,0 days,7/19/2023 2:00,-2.3561506,2.2259693,40.1421013,-104.3799973,300.24573,33.1,85520.0,0.6,-0.017107964,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,19:00,7/19/2023,2:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1892,2023-07-19 03:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354667.0,2023-07-19 03:00:00,0 days,7/19/2023 3:00,2.5567522,-2.8287888,40.1421013,-104.3799973,299.16766,38.0,85660.0,0.0,0.023044348,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,20:00,7/19/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1893,2023-07-19 04:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354668.0,2023-07-19 04:00:00,0 days,7/19/2023 4:00,1.3308554,-2.418478,40.1421013,-104.3799973,298.75732,31.3,85690.0,0.0,0.029873371,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,21:00,7/19/2023,4:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1894,2023-07-19 05:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354669.0,2023-07-19 05:00:00,0 days,7/19/2023 5:00,-1.7762709,-1.1882172,40.1421013,-104.3799973,295.06323,56.4,85790.0,0.0,0.014801979,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,22:00,7/19/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1895,2023-07-19 06:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354670.0,2023-07-19 06:00:00,0 days,7/19/2023 6:00,0.23872375,2.728303,40.1421013,-104.3799973,296.11948,45.1,85800.0,0.0,0.0273242,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,23:00,7/19/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1896,2023-07-19 07:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354671.0,2023-07-19 07:00:00,0 days,7/19/2023 7:00,0.19300842,3.0823183,40.1421013,-104.3799973,296.03986,48.4,85770.0,0.0,-0.010289192,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,0:00,7/19/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1897,2023-07-19 08:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354672.0,2023-07-19 08:00:00,0 days,7/19/2023 8:00,3.6293192,2.323347,40.1421013,-104.3799973,295.33255,47.3,85790.0,0.0,-0.01298666,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,1:00,7/19/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1898,2023-07-19 09:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354673.0,2023-07-19 09:00:00,0 days,7/19/2023 9:00,3.0238285,2.7176895,40.1421013,-104.3799973,295.78577,48.1,85720.0,0.0,0.011431217,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,2:00,7/19/2023,9:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1899,2023-07-19 10:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354674.0,2023-07-19 10:00:00,0 days,7/19/2023 10:00,2.386486,1.5017033,40.1421013,-104.3799973,295.0226,49.3,85720.0,0.0,-0.032579184,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,3:00,7/19/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1900,2023-07-19 11:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354675.0,2023-07-19 11:00:00,0 days,7/19/2023 11:00,-0.30377197,1.2990055,40.1421013,-104.3799973,294.28766,60.2,85670.0,0.0,0.021814823,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,4:00,7/19/2023,11:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1901,2023-07-19 12:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354676.0,2023-07-19 12:00:00,0 days,7/19/2023 12:00,1.1352911,-0.21009445,40.1421013,-104.3799973,294.83087,56.2,85750.0,15.1,-0.030512333,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,5:00,7/19/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1902,2023-07-19 13:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354677.0,2023-07-19 13:00:00,0 days,7/19/2023 13:00,2.237053,0.6106081,40.1421013,-104.3799973,295.85953,51.8,85740.0,171.7,0.028262854,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,6:00,7/19/2023,13:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1903,2023-07-19 14:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354678.0,2023-07-19 14:00:00,0 days,7/19/2023 14:00,2.1097975,-0.096772194,40.1421013,-104.3799973,297.4737,46.8,85820.0,205.8,0.013254643,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,7:00,7/19/2023,14:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1904,2023-07-19 15:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354679.0,2023-07-19 15:00:00,0 days,7/19/2023 15:00,-0.13266659,-0.01513195,40.1421013,-104.3799973,299.77756,39.1,85880.0,205.0,0.011771321,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,8:00,7/19/2023,15:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1905,2023-07-19 16:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354680.0,2023-07-19 16:00:00,0 days,7/19/2023 16:00,0.8225393,-0.9432249,40.1421013,-104.3799973,301.12796,41.2,85880.0,239.3,-0.01048255,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,9:00,7/19/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1906,2023-07-19 17:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354681.0,2023-07-19 17:00:00,0 days,7/19/2023 17:00,0.23499584,-2.7102976,40.1421013,-104.3799973,302.92517,31.2,85910.0,869.0,-0.001974225,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,10:00,7/19/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1907,2023-07-19 18:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354682.0,2023-07-19 18:00:00,0 days,7/19/2023 18:00,-0.21662712,-6.212184,40.1421013,-104.3799973,303.4082,36.7,85950.0,759.0,0.02038312,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,11:00,7/19/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1908,2023-07-19 19:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354683.0,2023-07-19 19:00:00,0 days,7/19/2023 19:00,0.20948505,-7.3117285,40.1421013,-104.3799973,302.49716,38.4,86000.0,881.0,0.013964415,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,12:00,7/19/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1909,2023-07-19 20:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354684.0,2023-07-19 20:00:00,0 days,7/19/2023 20:00,-1.4578094,-5.115944,40.1421013,-104.3799973,303.5583,28.6,86020.0,945.0,0.001874924,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,13:00,7/19/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1910,2023-07-19 21:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354685.0,2023-07-19 21:00:00,0 days,7/19/2023 21:00,-0.37899208,-7.0336933,40.1421013,-104.3799973,304.08337,25.7,85930.0,768.0,-0.030181646,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,14:00,7/19/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1911,2023-07-19 22:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354686.0,2023-07-19 22:00:00,0 days,7/19/2023 22:00,-0.6850052,0.09198189,40.1421013,-104.3799973,301.5303,30.2,85980.0,108.0,0.025910378,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,15:00,7/19/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1912,2023-07-19 23:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354687.0,2023-07-19 23:00:00,0 days,7/19/2023 23:00,0.91322327,0.52625275,40.1421013,-104.3799973,301.2365,33.1,86000.0,486.4,-0.001577854,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,16:00,7/19/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1913,2023-07-20 00:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354688.0,2023-07-20 00:00:00,0 days,7/20/2023 0:00,-0.33773232,-2.8881989,40.1421013,-104.3799973,302.79922,30.4,85990.0,244.8,-0.014425278,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,17:00,7/20/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1914,2023-07-20 01:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354689.0,2023-07-20 01:00:00,0 days,7/20/2023 1:00,-1.2052612,-3.050459,40.1421013,-104.3799973,301.38428,34.2,85910.0,186.9,0.007572889,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,18:00,7/20/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1915,2023-07-20 02:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354690.0,2023-07-20 02:00:00,0 days,7/20/2023 2:00,-2.2409573,-1.3373756,40.1421013,-104.3799973,298.0079,52.0,85970.0,20.6,0.024060965,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,19:00,7/20/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1916,2023-07-20 03:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354691.0,2023-07-20 03:00:00,0 days,7/20/2023 3:00,-0.8313942,-0.84163284,40.1421013,-104.3799973,296.1714,66.5,86100.0,0.0,-0.028146982,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,20:00,7/20/2023,3:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1917,2023-07-20 04:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354692.0,2023-07-20 04:00:00,0 days,7/20/2023 4:00,-3.021696,-2.0788498,40.1421013,-104.3799973,296.21054,68.6,86180.0,0.0,0.011887789,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,21:00,7/20/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1918,2023-07-20 05:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354693.0,2023-07-20 05:00:00,0 days,7/20/2023 5:00,-1.0847483,-1.1123276,40.1421013,-104.3799973,295.5833,72.0,86190.0,0.0,-0.026171684,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,22:00,7/20/2023,5:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1919,2023-07-20 06:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354694.0,2023-07-20 06:00:00,0 days,7/20/2023 6:00,-0.90810394,-0.24698067,40.1421013,-104.3799973,294.8578,81.0,86200.0,0.0,-0.028733015,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,23:00,7/20/2023,6:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1920,2023-07-20 07:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354695.0,2023-07-20 07:00:00,0 days,7/20/2023 7:00,-0.5430651,-0.62961674,40.1421013,-104.3799973,294.15985,78.3,86140.0,0.0,-0.019303799,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,0:00,7/20/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1921,2023-07-20 08:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354696.0,2023-07-20 08:00:00,0 days,7/20/2023 8:00,-1.4596777,-0.91399956,40.1421013,-104.3799973,292.94293,77.4,86140.0,0.0,-0.023007393,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,1:00,7/20/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1922,2023-07-20 09:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354697.0,2023-07-20 09:00:00,0 days,7/20/2023 9:00,1.6205139,1.82831,40.1421013,-104.3799973,291.71268,80.7,86130.0,0.0,0.013657093,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,2:00,7/20/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1923,2023-07-20 10:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354698.0,2023-07-20 10:00:00,0 days,7/20/2023 10:00,3.9340181,0.35310173,40.1421013,-104.3799973,291.2525,79.8,86150.0,0.0,-0.022790194,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,3:00,7/20/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1924,2023-07-20 11:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354699.0,2023-07-20 11:00:00,0 days,7/20/2023 11:00,-3.585431,1.5246,40.1421013,-104.3799973,292.70447,59.5,86020.0,0.0,0.00697279,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,4:00,7/20/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1925,2023-07-20 12:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354700.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,-0.5535898,1.7155819,40.1421013,-104.3799973,291.0502,82.2,86170.0,0.9,0.012230635,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,5:00,7/20/2023,12:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354701.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,0.39286995,0.73189545,40.1421013,-104.3799973,289.16074,100.0,86220.0,0.6,-0.026568413,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,6:00,7/20/2023,13:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354702.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,3.168993,2.5255976,40.1421013,-104.3799973,290.6208,82.7,86070.0,45.2,-0.028501272,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,7:00,7/20/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354703.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,1.5063362,-4.155876,40.1421013,-104.3799973,292.1998,78.1,86160.0,165.9,0.02429676,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,8:00,7/20/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,354704.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,-1.1344414,-1.2388334,40.1421013,-104.3799973,293.39648,79.9,86190.0,700.5,-0.012889862,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,9:00,7/20/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
