,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
827,2023-06-04 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59012.0,2023-06-04 18:00:00,0 days,6/4/2023 18:00,-2.6998158,-1.39007,39.6265984,-105.6169968,274.48264,100.0,66010.0,14.0,-0.011518002,0.25,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,11:00,6/4/2023,18:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
828,2023-06-04 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59013.0,2023-06-04 19:00:00,0 days,6/4/2023 19:00,-1.896286,-1.9860878,39.6265984,-105.6169968,275.57123,99.9,66000.0,91.0,0.002542973,0.3125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,12:00,6/4/2023,19:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
829,2023-06-04 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59014.0,2023-06-04 20:00:00,0 days,6/4/2023 20:00,-1.8561211,-1.0466118,39.6265984,-105.6169968,274.01572,100.0,66040.0,21.0,0.0286026,0.125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,13:00,6/4/2023,20:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
830,2023-06-04 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59015.0,2023-06-04 21:00:00,0 days,6/4/2023 21:00,-4.096443,0.23350525,39.6265984,-105.6169968,273.65332,100.0,66030.0,9.0,-2.1e-05,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,14:00,6/4/2023,21:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
831,2023-06-04 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59016.0,2023-06-04 22:00:00,0 days,6/4/2023 22:00,-2.0756702,-2.1394444,39.6265984,-105.6169968,273.8298,100.0,66010.0,2.0,-0.007618189,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,15:00,6/4/2023,22:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
832,2023-06-04 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59017.0,2023-06-04 23:00:00,0 days,6/4/2023 23:00,-2.6899204,-0.33967018,39.6265984,-105.6169968,275.11542,100.0,66010.0,9.5,0.014211178,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,16:00,6/4/2023,23:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
833,2023-06-05 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59018.0,2023-06-05 00:00:00,0 days,6/5/2023 0:00,-0.55938053,0.4573822,39.6265984,-105.6169968,274.98203,100.0,66030.0,9.9,0.001640558,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,17:00,6/5/2023,0:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
834,2023-06-05 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59019.0,2023-06-05 01:00:00,0 days,6/5/2023 1:00,-1.2167606,-0.84604645,39.6265984,-105.6169968,275.4095,99.5,66080.0,14.2,0.012337685,0.125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,18:00,6/5/2023,1:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
835,2023-06-05 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59020.0,2023-06-05 02:00:00,0 days,6/5/2023 2:00,-0.13128376,-0.21370125,39.6265984,-105.6169968,274.85614,100.0,66090.0,2.5,0.000431538,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,19:00,6/5/2023,2:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
836,2023-06-05 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59021.0,2023-06-05 03:00:00,0 days,6/5/2023 3:00,-0.6296263,1.3976727,39.6265984,-105.6169968,275.1905,97.4,66130.0,0.0,-0.017601728,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,20:00,6/5/2023,3:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
837,2023-06-05 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59022.0,2023-06-05 04:00:00,0 days,6/5/2023 4:00,-1.4459066,2.1233368,39.6265984,-105.6169968,274.60004,98.5,66150.0,0.0,-0.11009383,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,21:00,6/5/2023,4:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
838,2023-06-05 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59023.0,2023-06-05 05:00:00,0 days,6/5/2023 5:00,-1.1999617,3.9495316,39.6265984,-105.6169968,274.3024,100.0,66130.0,0.0,-0.18942928,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,22:00,6/5/2023,5:00,0.019,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
839,2023-06-05 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59024.0,2023-06-05 06:00:00,0 days,6/5/2023 6:00,-1.6508942,2.5181751,39.6265984,-105.6169968,273.2564,96.1,66100.0,0.0,-0.21252537,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,23:00,6/5/2023,6:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
840,2023-06-05 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59025.0,2023-06-05 07:00:00,0 days,6/5/2023 7:00,-0.5956192,3.204445,39.6265984,-105.6169968,273.42972,90.1,66080.0,0.0,-0.2810874,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,0:00,6/5/2023,7:00,0.022,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
841,2023-06-05 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59026.0,2023-06-05 08:00:00,0 days,6/5/2023 8:00,-1.7948332,1.5814152,39.6265984,-105.6169968,273.20505,94.4,66080.0,0.0,-0.014683723,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,1:00,6/5/2023,8:00,0.022,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
842,2023-06-05 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59027.0,2023-06-05 09:00:00,0 days,6/5/2023 9:00,-0.59290123,1.965456,39.6265984,-105.6169968,273.40662,89.6,66080.0,0.0,-0.1148839,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,2:00,6/5/2023,9:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
843,2023-06-05 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59028.0,2023-06-05 10:00:00,0 days,6/5/2023 10:00,-1.2806244,0.7198391,39.6265984,-105.6169968,273.24313,94.0,66060.0,0.0,-0.086134434,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,3:00,6/5/2023,10:00,0.019,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
844,2023-06-05 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59029.0,2023-06-05 11:00:00,0 days,6/5/2023 11:00,-1.3358727,1.5111599,39.6265984,-105.6169968,273.5027,99.0,66080.0,0.0,-0.11700678,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,4:00,6/5/2023,11:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
845,2023-06-05 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59030.0,2023-06-05 12:00:00,0 days,6/5/2023 12:00,-1.0249176,0.9069004,39.6265984,-105.6169968,272.9091,96.8,66090.0,14.6,-0.1265626,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,5:00,6/5/2023,12:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
846,2023-06-05 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59031.0,2023-06-05 13:00:00,0 days,6/5/2023 13:00,-0.023139954,0.1485691,39.6265984,-105.6169968,273.8769,99.7,66100.0,188.4,-0.10706806,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,6:00,6/5/2023,13:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
847,2023-06-05 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59032.0,2023-06-05 14:00:00,0 days,6/5/2023 14:00,0.46946526,-0.5889721,39.6265984,-105.6169968,275.78104,94.6,66080.0,410.4,-0.015141487,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,7:00,6/5/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
848,2023-06-05 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59033.0,2023-06-05 15:00:00,0 days,6/5/2023 15:00,-1.2140064,0.18070793,39.6265984,-105.6169968,275.52792,100.0,66130.0,227.1,0.001636028,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,8:00,6/5/2023,15:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
849,2023-06-05 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59034.0,2023-06-05 16:00:00,0 days,6/5/2023 16:00,-0.19860935,-0.30965042,39.6265984,-105.6169968,276.53946,100.0,66120.0,483.0,-0.015153408,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,9:00,6/5/2023,16:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
850,2023-06-05 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59035.0,2023-06-05 17:00:00,0 days,6/5/2023 17:00,-0.34158897,-2.5035572,39.6265984,-105.6169968,276.9873,98.9,66140.0,195.0,-0.000688314,0.3125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,10:00,6/5/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
851,2023-06-05 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59036.0,2023-06-05 18:00:00,0 days,6/5/2023 18:00,-1.7258205,-0.34415627,39.6265984,-105.6169968,277.32684,100.0,66140.0,87.0,0.019017935,0.3125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,11:00,6/5/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
852,2023-06-05 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59037.0,2023-06-05 19:00:00,0 days,6/5/2023 19:00,-2.5098476,2.7557945,39.6265984,-105.6169968,275.9083,97.8,66130.0,3.0,0.000319958,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,12:00,6/5/2023,19:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
853,2023-06-05 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59038.0,2023-06-05 20:00:00,0 days,6/5/2023 20:00,0.030570984,2.5558853,39.6265984,-105.6169968,275.81116,99.3,66120.0,2.0,-0.1981113,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,13:00,6/5/2023,20:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
854,2023-06-05 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59039.0,2023-06-05 21:00:00,0 days,6/5/2023 21:00,3.638811,-1.5748653,39.6265984,-105.6169968,275.02872,100.0,66160.0,4.0,-0.09437895,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,14:00,6/5/2023,21:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
855,2023-06-05 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59040.0,2023-06-05 22:00:00,0 days,6/5/2023 22:00,2.3093147,-1.3054638,39.6265984,-105.6169968,274.95065,96.4,66120.0,468.0,-0.1658001,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,15:00,6/5/2023,22:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
856,2023-06-05 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59041.0,2023-06-05 23:00:00,0 days,6/5/2023 23:00,-0.67271423,-2.2721233,39.6265984,-105.6169968,275.88876,97.2,66120.0,178.1,-0.019321442,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,16:00,6/5/2023,23:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
857,2023-06-06 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59042.0,2023-06-06 00:00:00,0 days,6/6/2023 0:00,1.080122,-2.880701,39.6265984,-105.6169968,276.75027,86.9,66130.0,122.8,-0.021135569,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,17:00,6/6/2023,0:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
858,2023-06-06 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59043.0,2023-06-06 01:00:00,0 days,6/6/2023 1:00,0.57172203,-2.0840874,39.6265984,-105.6169968,276.74768,88.8,66120.0,167.0,-0.022421837,0.125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,18:00,6/6/2023,1:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
859,2023-06-06 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59044.0,2023-06-06 02:00:00,0 days,6/6/2023 2:00,-0.48584843,1.243557,39.6265984,-105.6169968,275.97223,96.8,66110.0,31.0,0.002198458,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,19:00,6/6/2023,2:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
860,2023-06-06 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59045.0,2023-06-06 03:00:00,0 days,6/6/2023 3:00,0.8293381,1.4033489,39.6265984,-105.6169968,274.5589,87.6,66150.0,0.0,-0.21094966,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,20:00,6/6/2023,3:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
861,2023-06-06 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59046.0,2023-06-06 04:00:00,0 days,6/6/2023 4:00,1.9220142,-0.27171326,39.6265984,-105.6169968,274.57562,67.9,66120.0,0.0,-0.31390333,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,21:00,6/6/2023,4:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
862,2023-06-06 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59047.0,2023-06-06 05:00:00,0 days,6/6/2023 5:00,0.35783768,0.4915123,39.6265984,-105.6169968,274.17108,77.6,66140.0,0.0,-0.12519336,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,22:00,6/6/2023,5:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
863,2023-06-06 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59048.0,2023-06-06 06:00:00,0 days,6/6/2023 6:00,1.9373188,-1.6289749,39.6265984,-105.6169968,274.63412,64.9,66120.0,0.0,-0.12425542,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,23:00,6/6/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
864,2023-06-06 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59049.0,2023-06-06 07:00:00,0 days,6/6/2023 7:00,2.502571,-1.9279861,39.6265984,-105.6169968,274.6328,56.8,66060.0,0.0,-0.039183855,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,0:00,6/6/2023,7:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
865,2023-06-06 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59050.0,2023-06-06 08:00:00,0 days,6/6/2023 8:00,3.816656,-0.82878685,39.6265984,-105.6169968,274.24084,66.8,66030.0,0.0,-0.32604313,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,1:00,6/6/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
866,2023-06-06 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59051.0,2023-06-06 09:00:00,0 days,6/6/2023 9:00,3.8839455,-2.03341,39.6265984,-105.6169968,274.15167,65.9,66030.0,0.0,-0.29385448,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,2:00,6/6/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
867,2023-06-06 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59052.0,2023-06-06 10:00:00,0 days,6/6/2023 10:00,3.5908537,-1.5654507,39.6265984,-105.6169968,274.37985,66.3,66040.0,0.0,-0.2790165,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,3:00,6/6/2023,10:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
868,2023-06-06 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59053.0,2023-06-06 11:00:00,0 days,6/6/2023 11:00,3.922802,-1.8618069,39.6265984,-105.6169968,274.57663,62.2,66030.0,0.0,-0.28026772,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,4:00,6/6/2023,11:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
869,2023-06-06 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59054.0,2023-06-06 12:00:00,0 days,6/6/2023 12:00,3.2886724,-1.620388,39.6265984,-105.6169968,274.37628,61.5,66010.0,40.7,-0.23050022,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,5:00,6/6/2023,12:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
870,2023-06-06 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59055.0,2023-06-06 13:00:00,0 days,6/6/2023 13:00,3.9510555,-1.615078,39.6265984,-105.6169968,275.42737,66.4,66030.0,227.4,-0.336298,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,6:00,6/6/2023,13:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
871,2023-06-06 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59056.0,2023-06-06 14:00:00,0 days,6/6/2023 14:00,3.763198,-2.2228622,39.6265984,-105.6169968,277.9536,66.2,66040.0,441.4,-0.26651406,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,7:00,6/6/2023,14:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
872,2023-06-06 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59057.0,2023-06-06 15:00:00,0 days,6/6/2023 15:00,2.1020164,-3.1059055,39.6265984,-105.6169968,279.01263,63.2,66070.0,638.6,-0.12042189,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,8:00,6/6/2023,15:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
873,2023-06-06 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59058.0,2023-06-06 16:00:00,0 days,6/6/2023 16:00,1.6502724,-4.1574173,39.6265984,-105.6169968,280.09045,65.4,66030.0,823.0,-0.02431798,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,9:00,6/6/2023,16:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
874,2023-06-06 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59059.0,2023-06-06 17:00:00,0 days,6/6/2023 17:00,0.45283318,-3.5914536,39.6265984,-105.6169968,280.48505,68.7,66020.0,948.0,-0.023673773,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,10:00,6/6/2023,17:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
875,2023-06-06 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59060.0,2023-06-06 18:00:00,0 days,6/6/2023 18:00,-0.4756937,-3.0920162,39.6265984,-105.6169968,280.4862,74.7,66040.0,254.0,-0.018354654,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,11:00,6/6/2023,18:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
876,2023-06-06 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59061.0,2023-06-06 19:00:00,0 days,6/6/2023 19:00,-0.13582611,3.9481926,39.6265984,-105.6169968,278.97098,84.0,65990.0,2.0,0.006910324,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,12:00,6/6/2023,19:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
877,2023-06-06 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59062.0,2023-06-06 20:00:00,0 days,6/6/2023 20:00,1.2787971,2.399065,39.6265984,-105.6169968,278.0209,85.8,66030.0,8.0,-0.14679706,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,13:00,6/6/2023,20:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
878,2023-06-06 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59063.0,2023-06-06 21:00:00,0 days,6/6/2023 21:00,-0.29504204,-3.1286564,39.6265984,-105.6169968,277.86646,90.8,66100.0,11.0,-0.003808141,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,14:00,6/6/2023,21:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
879,2023-06-06 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59064.0,2023-06-06 22:00:00,0 days,6/6/2023 22:00,-0.73049927,1.2058582,39.6265984,-105.6169968,277.2107,81.2,66060.0,475.0,-0.13031006,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,15:00,6/6/2023,22:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
880,2023-06-06 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59065.0,2023-06-06 23:00:00,0 days,6/6/2023 23:00,-4.0675564,1.5688782,39.6265984,-105.6169968,278.53632,79.3,66020.0,469.0,-0.013551474,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,16:00,6/6/2023,23:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
881,2023-06-07 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59066.0,2023-06-07 00:00:00,0 days,6/7/2023 0:00,1.4123554,2.2870588,39.6265984,-105.6169968,278.74295,77.0,65980.0,292.9,-0.053559065,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,17:00,6/7/2023,0:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
