,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1162,2023-06-18 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259382.0,2023-06-18 17:00:00,0 days,6/18/2023 17:00,0.7186613,1.9678555,39.8328018,-104.9990005,298.75955,28.0,83510.0,919.0,0.010502338,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,10:00,6/18/2023,17:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1163,2023-06-18 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259383.0,2023-06-18 18:00:00,0 days,6/18/2023 18:00,0.65949345,3.1259842,39.8328018,-104.9990005,300.48978,26.3,83420.0,1000.0,0.008626223,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,11:00,6/18/2023,18:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1164,2023-06-18 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259384.0,2023-06-18 19:00:00,0 days,6/18/2023 19:00,-0.12487602,-0.39363956,39.8328018,-104.9990005,301.95456,27.1,83350.0,1025.0,-0.02893734,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,12:00,6/18/2023,19:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1165,2023-06-18 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259385.0,2023-06-18 20:00:00,0 days,6/18/2023 20:00,-0.58864117,-0.315794,39.8328018,-104.9990005,302.67337,24.9,83310.0,995.0,0.002112865,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,13:00,6/18/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1166,2023-06-18 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259386.0,2023-06-18 21:00:00,0 days,6/18/2023 21:00,0.15882397,-0.2880335,39.8328018,-104.9990005,302.01266,26.1,83280.0,751.0,0.005442619,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,14:00,6/18/2023,21:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1167,2023-06-18 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259387.0,2023-06-18 22:00:00,0 days,6/18/2023 22:00,-1.6790686,-1.8301697,39.8328018,-104.9990005,301.9275,22.5,83240.0,773.0,-0.02903366,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,15:00,6/18/2023,22:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1168,2023-06-18 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259388.0,2023-06-18 23:00:00,0 days,6/18/2023 23:00,-3.5746145,-2.8404217,39.8328018,-104.9990005,302.23718,23.7,83210.0,494.6,0.005571365,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,16:00,6/18/2023,23:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1169,2023-06-19 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259389.0,2023-06-19 00:00:00,0 days,6/19/2023 0:00,-5.5246716,0.02797699,39.8328018,-104.9990005,301.06693,29.3,83220.0,404.9,0.02996111,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,17:00,6/19/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1170,2023-06-19 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259390.0,2023-06-19 01:00:00,0 days,6/19/2023 1:00,-5.2799263,-1.5868492,39.8328018,-104.9990005,299.85767,32.7,83220.0,202.1,0.004774094,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,18:00,6/19/2023,1:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1171,2023-06-19 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259391.0,2023-06-19 02:00:00,0 days,6/19/2023 2:00,-2.6420345,-0.87105274,39.8328018,-104.9990005,297.2618,42.9,83280.0,36.2,-0.018062592,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,19:00,6/19/2023,2:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1172,2023-06-19 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259392.0,2023-06-19 03:00:00,0 days,6/19/2023 3:00,-1.8786678,-1.2075701,39.8328018,-104.9990005,294.82373,44.6,83300.0,0.0,0.014521599,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,20:00,6/19/2023,3:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1173,2023-06-19 04:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259393.0,2023-06-19 04:00:00,0 days,6/19/2023 4:00,1.9449396,-0.27585697,39.8328018,-104.9990005,293.442,46.9,83350.0,0.0,-0.053615093,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,21:00,6/19/2023,4:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1174,2023-06-19 05:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259394.0,2023-06-19 05:00:00,0 days,6/19/2023 5:00,1.1871548,-0.4723482,39.8328018,-104.9990005,293.0484,47.1,83340.0,0.0,-0.026150227,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,22:00,6/19/2023,5:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1175,2023-06-19 06:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259395.0,2023-06-19 06:00:00,0 days,6/19/2023 6:00,1.9545116,1.5899048,39.8328018,-104.9990005,290.96985,64.4,83400.0,0.0,-0.014246941,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/18/2023,23:00,6/19/2023,6:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1176,2023-06-19 07:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259396.0,2023-06-19 07:00:00,0 days,6/19/2023 7:00,2.1874733,1.0414381,39.8328018,-104.9990005,290.70474,61.7,83420.0,0.0,0.012859821,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,0:00,6/19/2023,7:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1177,2023-06-19 08:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259397.0,2023-06-19 08:00:00,0 days,6/19/2023 8:00,0.4438095,1.402915,39.8328018,-104.9990005,289.36624,63.4,83360.0,0.0,-0.006691456,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,1:00,6/19/2023,8:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1178,2023-06-19 09:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259398.0,2023-06-19 09:00:00,0 days,6/19/2023 9:00,1.8208275,1.3208551,39.8328018,-104.9990005,287.90274,70.3,83370.0,0.0,-0.039065838,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,2:00,6/19/2023,9:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1179,2023-06-19 10:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259399.0,2023-06-19 10:00:00,0 days,6/19/2023 10:00,0.817543,2.182763,39.8328018,-104.9990005,286.9276,68.5,83370.0,0.0,-0.022735119,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,3:00,6/19/2023,10:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1180,2023-06-19 11:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259400.0,2023-06-19 11:00:00,0 days,6/19/2023 11:00,0.39950752,1.6664991,39.8328018,-104.9990005,286.055,71.4,83370.0,0.0,-0.017324448,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,4:00,6/19/2023,11:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1181,2023-06-19 12:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259401.0,2023-06-19 12:00:00,0 days,6/19/2023 12:00,-0.3263321,2.2683773,39.8328018,-104.9990005,285.4395,78.0,83410.0,44.3,-0.006194592,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,5:00,6/19/2023,12:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1182,2023-06-19 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259402.0,2023-06-19 13:00:00,0 days,6/19/2023 13:00,0.4661808,1.901187,39.8328018,-104.9990005,288.78442,61.0,83430.0,222.7,0.028172016,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,6:00,6/19/2023,13:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1183,2023-06-19 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259403.0,2023-06-19 14:00:00,0 days,6/19/2023 14:00,-0.07408905,1.2954912,39.8328018,-104.9990005,292.41425,61.4,83470.0,426.4,0.02766037,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,7:00,6/19/2023,14:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1184,2023-06-19 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259404.0,2023-06-19 15:00:00,0 days,6/19/2023 15:00,-0.8528986,0.9156523,39.8328018,-104.9990005,297.0468,42.1,83490.0,621.8,-0.013902187,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,8:00,6/19/2023,15:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1185,2023-06-19 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259405.0,2023-06-19 16:00:00,0 days,6/19/2023 16:00,-0.95302296,1.5556068,39.8328018,-104.9990005,300.55646,26.3,83450.0,796.0,-0.024907112,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,9:00,6/19/2023,16:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1186,2023-06-19 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259406.0,2023-06-19 17:00:00,0 days,6/19/2023 17:00,-1.5632267,0.7141924,39.8328018,-104.9990005,302.02734,24.6,83440.0,934.0,0.004959583,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,10:00,6/19/2023,17:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1187,2023-06-19 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259407.0,2023-06-19 18:00:00,0 days,6/19/2023 18:00,-2.7774963,0.37875843,39.8328018,-104.9990005,303.44943,19.0,83460.0,1017.0,-0.020234108,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,11:00,6/19/2023,18:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1188,2023-06-19 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259408.0,2023-06-19 19:00:00,0 days,6/19/2023 19:00,-3.7362576,0.8168087,39.8328018,-104.9990005,303.9246,18.4,83390.0,1044.0,-0.023207188,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,12:00,6/19/2023,19:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1189,2023-06-19 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259409.0,2023-06-19 20:00:00,0 days,6/19/2023 20:00,-3.4962978,0.5464392,39.8328018,-104.9990005,305.1834,14.8,83350.0,1013.0,0.02777052,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,13:00,6/19/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1190,2023-06-19 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259410.0,2023-06-19 21:00:00,0 days,6/19/2023 21:00,-2.264225,1.8941593,39.8328018,-104.9990005,306.28876,13.9,83300.0,926.0,0.006260872,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,14:00,6/19/2023,21:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1191,2023-06-19 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259411.0,2023-06-19 22:00:00,0 days,6/19/2023 22:00,1.0363693,0.8927593,39.8328018,-104.9990005,306.7865,11.8,83230.0,797.0,0.02457714,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,15:00,6/19/2023,22:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1192,2023-06-19 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259412.0,2023-06-19 23:00:00,0 days,6/19/2023 23:00,-5.918274,5.1973896,39.8328018,-104.9990005,305.4223,18.4,83180.0,599.6,-0.03065443,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,16:00,6/19/2023,23:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1193,2023-06-20 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259413.0,2023-06-20 00:00:00,0 days,6/20/2023 0:00,-3.3926945,3.8116798,39.8328018,-104.9990005,305.29852,15.2,83190.0,419.8,0.0090518,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,17:00,6/20/2023,0:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1194,2023-06-20 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259414.0,2023-06-20 01:00:00,0 days,6/20/2023 1:00,-4.242119,2.9452305,39.8328018,-104.9990005,303.90115,16.6,83230.0,215.1,0.009665489,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,18:00,6/20/2023,1:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1195,2023-06-20 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259415.0,2023-06-20 02:00:00,0 days,6/20/2023 2:00,0.08648682,-0.009777069,39.8328018,-104.9990005,301.7332,20.7,83220.0,39.1,-0.030395985,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,19:00,6/20/2023,2:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1196,2023-06-20 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259416.0,2023-06-20 03:00:00,0 days,6/20/2023 3:00,2.019596,-1.9322176,39.8328018,-104.9990005,298.76923,28.2,83260.0,0.0,-0.009827137,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,20:00,6/20/2023,3:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1197,2023-06-20 04:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259417.0,2023-06-20 04:00:00,0 days,6/20/2023 4:00,1.3866158,1.2673931,39.8328018,-104.9990005,297.64377,27.7,83360.0,0.0,0.004307747,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,21:00,6/20/2023,4:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1198,2023-06-20 05:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259418.0,2023-06-20 05:00:00,0 days,6/20/2023 5:00,1.4993992,1.8553276,39.8328018,-104.9990005,295.35132,31.8,83420.0,0.0,-0.030341625,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,22:00,6/20/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1199,2023-06-20 06:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259419.0,2023-06-20 06:00:00,0 days,6/20/2023 6:00,3.0173874,-0.3344059,39.8328018,-104.9990005,293.55212,37.7,83460.0,0.0,-0.012691021,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/19/2023,23:00,6/20/2023,6:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1200,2023-06-20 07:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259420.0,2023-06-20 07:00:00,0 days,6/20/2023 7:00,3.0306854,-0.422884,39.8328018,-104.9990005,293.0558,31.1,83460.0,0.0,-0.04180193,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,0:00,6/20/2023,7:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1201,2023-06-20 08:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259421.0,2023-06-20 08:00:00,0 days,6/20/2023 8:00,0.1644907,-0.09947014,39.8328018,-104.9990005,291.41428,34.1,83490.0,0.0,-0.009336948,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,1:00,6/20/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1202,2023-06-20 09:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259422.0,2023-06-20 09:00:00,0 days,6/20/2023 9:00,-0.20427036,0.53336334,39.8328018,-104.9990005,289.7901,44.5,83540.0,0.0,-0.036877155,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,2:00,6/20/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1203,2023-06-20 10:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259423.0,2023-06-20 10:00:00,0 days,6/20/2023 10:00,0.10363102,0.8216076,39.8328018,-104.9990005,289.92703,34.3,83530.0,0.0,0.008476734,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,3:00,6/20/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1204,2023-06-20 11:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259424.0,2023-06-20 11:00:00,0 days,6/20/2023 11:00,1.8058567,1.2093945,39.8328018,-104.9990005,288.21405,35.9,83530.0,0.0,0.005923271,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,4:00,6/20/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1205,2023-06-20 12:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259425.0,2023-06-20 12:00:00,0 days,6/20/2023 12:00,0.4692316,-0.92861366,39.8328018,-104.9990005,287.94873,44.3,83630.0,45.4,0.013941288,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,5:00,6/20/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1206,2023-06-20 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259426.0,2023-06-20 13:00:00,0 days,6/20/2023 13:00,0.119953156,1.3553238,39.8328018,-104.9990005,289.18756,59.9,83680.0,221.2,0.022140026,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,6:00,6/20/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1207,2023-06-20 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259427.0,2023-06-20 14:00:00,0 days,6/20/2023 14:00,0.4038391,0.98823166,39.8328018,-104.9990005,290.06192,73.1,83740.0,418.0,0.029818296,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,7:00,6/20/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1208,2023-06-20 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259428.0,2023-06-20 15:00:00,0 days,6/20/2023 15:00,-2.5278597,0.4102707,39.8328018,-104.9990005,293.28366,50.1,83790.0,613.5,-0.025501251,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,8:00,6/20/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1209,2023-06-20 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259429.0,2023-06-20 16:00:00,0 days,6/20/2023 16:00,-1.3064117,0.9716091,39.8328018,-104.9990005,295.51562,46.4,83790.0,361.0,0.02320838,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,9:00,6/20/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1210,2023-06-20 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259430.0,2023-06-20 17:00:00,0 days,6/20/2023 17:00,-0.31341648,-0.005275726,39.8328018,-104.9990005,296.54306,54.1,83800.0,246.0,-0.017386913,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,10:00,6/20/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1211,2023-06-20 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259431.0,2023-06-20 18:00:00,0 days,6/20/2023 18:00,-0.28320122,1.2973995,39.8328018,-104.9990005,299.4268,30.2,83760.0,992.0,0.018799782,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,11:00,6/20/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1212,2023-06-20 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259432.0,2023-06-20 19:00:00,0 days,6/20/2023 19:00,-0.94010353,2.4502916,39.8328018,-104.9990005,301.29654,23.7,83760.0,987.0,-0.011946201,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,12:00,6/20/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1213,2023-06-20 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259433.0,2023-06-20 20:00:00,0 days,6/20/2023 20:00,-1.378068,0.9099045,39.8328018,-104.9990005,302.96823,21.2,83720.0,1005.0,0.02023673,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,13:00,6/20/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1214,2023-06-20 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259434.0,2023-06-20 21:00:00,0 days,6/20/2023 21:00,-4.2140636,1.1786518,39.8328018,-104.9990005,303.33698,18.8,83700.0,926.0,-0.008631945,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,14:00,6/20/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1215,2023-06-20 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259435.0,2023-06-20 22:00:00,0 days,6/20/2023 22:00,-3.7296257,0.6314812,39.8328018,-104.9990005,304.16483,15.5,83680.0,787.0,0.025909424,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,15:00,6/20/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
1216,2023-06-20 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,259436.0,2023-06-20 23:00:00,0 days,6/20/2023 23:00,-3.7495022,0.0949707,39.8328018,-104.9990005,303.3744,17.2,83680.0,611.9,-0.00191021,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/20/2023,16:00,6/20/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
