,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
581,2023-05-25 12:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193342.0,2023-05-25 12:00:00,0 days,5/25/2023 12:00,2.3610315,4.921153,39.5236015,-104.5859985,281.42725,81.6,80930.0,33.7,-0.011210918,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,5:00,5/25/2023,12:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
582,2023-05-25 13:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193343.0,2023-05-25 13:00:00,0 days,5/25/2023 13:00,2.6963253,3.647169,39.5236015,-104.5859985,282.90054,78.4,80920.0,213.7,-0.02682352,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,6:00,5/25/2023,13:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
583,2023-05-25 14:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193344.0,2023-05-25 14:00:00,0 days,5/25/2023 14:00,4.788102,0.5947094,39.5236015,-104.5859985,285.84717,67.4,80930.0,422.9,-0.000650883,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,7:00,5/25/2023,14:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
584,2023-05-25 15:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193345.0,2023-05-25 15:00:00,0 days,5/25/2023 15:00,2.7756329,0.80240536,39.5236015,-104.5859985,287.28836,63.9,80950.0,626.7,-0.032539845,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,8:00,5/25/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
585,2023-05-25 16:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193346.0,2023-05-25 16:00:00,0 days,5/25/2023 16:00,1.2680912,0.75211334,39.5236015,-104.5859985,289.77557,51.5,80910.0,805.0,0.017839432,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,9:00,5/25/2023,16:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
586,2023-05-25 17:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193347.0,2023-05-25 17:00:00,0 days,5/25/2023 17:00,0.9309492,-0.45326042,39.5236015,-104.5859985,292.9328,41.4,80920.0,936.0,0.011741161,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,10:00,5/25/2023,17:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
587,2023-05-25 18:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193348.0,2023-05-25 18:00:00,0 days,5/25/2023 18:00,-1.209362,-1.5473003,39.5236015,-104.5859985,293.80835,43.8,80900.0,1017.0,-0.029855251,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,11:00,5/25/2023,18:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
588,2023-05-25 19:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193349.0,2023-05-25 19:00:00,0 days,5/25/2023 19:00,-2.7579136,1.0452976,39.5236015,-104.5859985,294.40012,43.1,80880.0,1032.0,-0.001376987,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,12:00,5/25/2023,19:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
589,2023-05-25 20:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193350.0,2023-05-25 20:00:00,0 days,5/25/2023 20:00,-3.554307,2.655445,39.5236015,-104.5859985,295.0911,45.1,80840.0,995.0,0.012346029,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,13:00,5/25/2023,20:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
590,2023-05-25 21:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193351.0,2023-05-25 21:00:00,0 days,5/25/2023 21:00,-3.3075523,2.727089,39.5236015,-104.5859985,294.77655,41.7,80810.0,358.0,-0.013609529,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,14:00,5/25/2023,21:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
591,2023-05-25 22:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193352.0,2023-05-25 22:00:00,0 days,5/25/2023 22:00,-7.1839066,0.9795799,39.5236015,-104.5859985,292.24234,47.9,80840.0,88.0,-0.014068008,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,15:00,5/25/2023,22:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
592,2023-05-25 23:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193353.0,2023-05-25 23:00:00,0 days,5/25/2023 23:00,-5.5223885,4.884178,39.5236015,-104.5859985,292.3329,50.2,80820.0,466.5,0.01993823,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,16:00,5/25/2023,23:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
593,2023-05-26 00:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193354.0,2023-05-26 00:00:00,0 days,5/26/2023 0:00,-1.1639042,-3.1604118,39.5236015,-104.5859985,287.68643,65.5,80970.0,11.2,-0.000969887,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,17:00,5/26/2023,0:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
594,2023-05-26 01:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193355.0,2023-05-26 01:00:00,0 days,5/26/2023 1:00,-0.9807892,0.3737564,39.5236015,-104.5859985,287.79507,69.3,80890.0,8.1,-0.023863077,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,18:00,5/26/2023,1:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
595,2023-05-26 02:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193356.0,2023-05-26 02:00:00,0 days,5/26/2023 2:00,1.2849216,-1.6106682,39.5236015,-104.5859985,287.8124,55.9,80850.0,4.0,-0.015216827,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,19:00,5/26/2023,2:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
596,2023-05-26 03:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193357.0,2023-05-26 03:00:00,0 days,5/26/2023 3:00,-2.9719944,5.3019753,39.5236015,-104.5859985,285.70322,93.4,81020.0,0.0,0.024301529,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,20:00,5/26/2023,3:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
597,2023-05-26 04:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193358.0,2023-05-26 04:00:00,0 days,5/26/2023 4:00,-1.0035076,4.5788517,39.5236015,-104.5859985,286.3148,84.8,81010.0,0.0,-0.0051229,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,21:00,5/26/2023,4:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
598,2023-05-26 05:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193359.0,2023-05-26 05:00:00,0 days,5/26/2023 5:00,2.332674,4.0191174,39.5236015,-104.5859985,285.11487,73.4,80970.0,0.0,-0.04585266,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,22:00,5/26/2023,5:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
599,2023-05-26 06:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193360.0,2023-05-26 06:00:00,0 days,5/26/2023 6:00,1.1389561,3.8890648,39.5236015,-104.5859985,284.87378,70.8,80950.0,0.0,-0.009640217,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/25/2023,23:00,5/26/2023,6:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
600,2023-05-26 07:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193361.0,2023-05-26 07:00:00,0 days,5/26/2023 7:00,-0.99557304,2.2127438,39.5236015,-104.5859985,284.46692,71.4,80980.0,0.0,-0.01985836,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,0:00,5/26/2023,7:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
601,2023-05-26 08:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193362.0,2023-05-26 08:00:00,0 days,5/26/2023 8:00,0.07192421,2.4068775,39.5236015,-104.5859985,283.9641,76.6,80970.0,0.0,0.001274347,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,1:00,5/26/2023,8:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
602,2023-05-26 09:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193363.0,2023-05-26 09:00:00,0 days,5/26/2023 9:00,0.60672283,2.9860706,39.5236015,-104.5859985,283.69397,75.0,80980.0,0.0,-0.025874853,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,2:00,5/26/2023,9:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
603,2023-05-26 10:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193364.0,2023-05-26 10:00:00,0 days,5/26/2023 10:00,0.70155907,2.1436253,39.5236015,-104.5859985,283.0093,73.6,80940.0,0.0,-0.014425755,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,3:00,5/26/2023,10:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
604,2023-05-26 11:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193365.0,2023-05-26 11:00:00,0 days,5/26/2023 11:00,1.0084801,0.5818424,39.5236015,-104.5859985,282.29074,75.5,80990.0,0.0,-0.020654678,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,4:00,5/26/2023,11:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
605,2023-05-26 12:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193366.0,2023-05-26 12:00:00,0 days,5/26/2023 12:00,1.1130466,2.66354,39.5236015,-104.5859985,281.6266,79.0,81000.0,34.9,-0.025378942,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,5:00,5/26/2023,12:00,0.017,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
606,2023-05-26 13:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193367.0,2023-05-26 13:00:00,0 days,5/26/2023 13:00,0.627141,1.6421928,39.5236015,-104.5859985,283.55505,84.4,81030.0,212.2,0.020626307,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,6:00,5/26/2023,13:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
607,2023-05-26 14:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193368.0,2023-05-26 14:00:00,0 days,5/26/2023 14:00,0.6701431,1.4204006,39.5236015,-104.5859985,286.8553,71.9,81070.0,417.2,-0.01928091,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,7:00,5/26/2023,14:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
608,2023-05-26 15:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193369.0,2023-05-26 15:00:00,0 days,5/26/2023 15:00,-0.40257454,1.7592888,39.5236015,-104.5859985,289.09357,67.9,81080.0,613.9,0.008534193,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,8:00,5/26/2023,15:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
609,2023-05-26 16:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193370.0,2023-05-26 16:00:00,0 days,5/26/2023 16:00,0.5690193,1.5926685,39.5236015,-104.5859985,290.98648,53.1,81070.0,787.0,0.015323639,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,9:00,5/26/2023,16:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
610,2023-05-26 17:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193371.0,2023-05-26 17:00:00,0 days,5/26/2023 17:00,-1.2122822,2.5241852,39.5236015,-104.5859985,292.36893,56.2,81040.0,914.0,0.028590322,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,10:00,5/26/2023,17:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
611,2023-05-26 18:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193372.0,2023-05-26 18:00:00,0 days,5/26/2023 18:00,-2.0771732,4.963909,39.5236015,-104.5859985,293.9305,55.6,81010.0,937.0,0.011317015,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,11:00,5/26/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
612,2023-05-26 19:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193373.0,2023-05-26 19:00:00,0 days,5/26/2023 19:00,-2.5207462,7.299288,39.5236015,-104.5859985,294.6446,54.1,80940.0,1020.0,-0.008563519,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,12:00,5/26/2023,19:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
613,2023-05-26 20:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193374.0,2023-05-26 20:00:00,0 days,5/26/2023 20:00,-1.0035934,10.08527,39.5236015,-104.5859985,294.6841,46.8,80890.0,992.0,-0.031684637,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,13:00,5/26/2023,20:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
614,2023-05-26 21:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193375.0,2023-05-26 21:00:00,0 days,5/26/2023 21:00,0.1631298,5.272928,39.5236015,-104.5859985,292.2306,56.1,81030.0,6.0,-0.014099598,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,14:00,5/26/2023,21:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
615,2023-05-26 22:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193376.0,2023-05-26 22:00:00,0 days,5/26/2023 22:00,3.1284046,-3.2711258,39.5236015,-104.5859985,288.8787,68.8,81050.0,4.9,0.021834612,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,15:00,5/26/2023,22:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
616,2023-05-26 23:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193377.0,2023-05-26 23:00:00,0 days,5/26/2023 23:00,-1.2136478,4.0005436,39.5236015,-104.5859985,288.45514,58.0,80940.0,2.6,-0.01548028,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,16:00,5/26/2023,23:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
617,2023-05-27 00:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193378.0,2023-05-27 00:00:00,0 days,5/27/2023 0:00,-3.2924404,3.1217308,39.5236015,-104.5859985,287.98636,72.2,80980.0,2.3,-0.006325245,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,17:00,5/27/2023,0:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
618,2023-05-27 01:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193379.0,2023-05-27 01:00:00,0 days,5/27/2023 1:00,-3.9236317,4.7177315,39.5236015,-104.5859985,286.90167,70.6,80900.0,154.0,-0.005727291,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,18:00,5/27/2023,1:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
619,2023-05-27 02:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193380.0,2023-05-27 02:00:00,0 days,5/27/2023 2:00,-2.654974,4.8803043,39.5236015,-104.5859985,285.45328,70.0,80960.0,9.0,-0.02619934,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,19:00,5/27/2023,2:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
620,2023-05-27 03:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193381.0,2023-05-27 03:00:00,0 days,5/27/2023 3:00,-1.3308601,2.6803474,39.5236015,-104.5859985,284.14246,71.9,80970.0,0.0,-0.019777298,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,20:00,5/27/2023,3:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
621,2023-05-27 04:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193382.0,2023-05-27 04:00:00,0 days,5/27/2023 4:00,2.6707783,-2.198166,39.5236015,-104.5859985,283.39835,78.3,81120.0,0.0,0.017150402,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,21:00,5/27/2023,4:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
622,2023-05-27 05:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193383.0,2023-05-27 05:00:00,0 days,5/27/2023 5:00,1.4778767,0.5214596,39.5236015,-104.5859985,283.98285,85.7,81180.0,0.0,0.02235365,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,22:00,5/27/2023,5:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
623,2023-05-27 06:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193384.0,2023-05-27 06:00:00,0 days,5/27/2023 6:00,0.54328537,0.45882797,39.5236015,-104.5859985,285.54395,74.1,81120.0,0.0,-0.018197298,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/26/2023,23:00,5/27/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
624,2023-05-27 07:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193385.0,2023-05-27 07:00:00,0 days,5/27/2023 7:00,-0.7638283,3.869707,39.5236015,-104.5859985,284.0315,84.7,81020.0,0.0,-0.023879766,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,0:00,5/27/2023,7:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
625,2023-05-27 08:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193386.0,2023-05-27 08:00:00,0 days,5/27/2023 8:00,0.8858204,3.5645962,39.5236015,-104.5859985,284.11618,87.4,80940.0,0.0,-0.04333949,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,1:00,5/27/2023,8:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
626,2023-05-27 09:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193387.0,2023-05-27 09:00:00,0 days,5/27/2023 9:00,0.9841385,3.64637,39.5236015,-104.5859985,283.16202,87.0,80940.0,0.0,0.00478363,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,2:00,5/27/2023,9:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
627,2023-05-27 10:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193388.0,2023-05-27 10:00:00,0 days,5/27/2023 10:00,1.876173,3.5634155,39.5236015,-104.5859985,282.3384,85.7,80990.0,0.0,-0.041983366,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,3:00,5/27/2023,10:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
628,2023-05-27 11:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193389.0,2023-05-27 11:00:00,0 days,5/27/2023 11:00,-1.6069012,3.6546936,39.5236015,-104.5859985,282.5384,81.3,80830.0,0.0,-0.0341897,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,4:00,5/27/2023,11:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
629,2023-05-27 12:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193390.0,2023-05-27 12:00:00,0 days,5/27/2023 12:00,-1.8231201,5.4212666,39.5236015,-104.5859985,282.75046,78.4,80910.0,36.5,-0.032128334,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,5:00,5/27/2023,12:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
630,2023-05-27 13:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193391.0,2023-05-27 13:00:00,0 days,5/27/2023 13:00,-0.839159,5.3084717,39.5236015,-104.5859985,283.83737,90.6,80890.0,213.8,-0.020753622,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,6:00,5/27/2023,13:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
631,2023-05-27 14:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193392.0,2023-05-27 14:00:00,0 days,5/27/2023 14:00,0.29287338,5.5984497,39.5236015,-104.5859985,285.82178,80.6,80850.0,424.0,-0.01257515,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,7:00,5/27/2023,14:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
632,2023-05-27 15:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193393.0,2023-05-27 15:00:00,0 days,5/27/2023 15:00,1.0336914,5.9120903,39.5236015,-104.5859985,288.93277,68.2,80850.0,636.4,-0.036512136,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,8:00,5/27/2023,15:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
633,2023-05-27 16:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193394.0,2023-05-27 16:00:00,0 days,5/27/2023 16:00,-0.9266739,5.1505146,39.5236015,-104.5859985,291.1356,61.1,80820.0,809.0,-0.026801705,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,9:00,5/27/2023,16:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
634,2023-05-27 17:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,193395.0,2023-05-27 17:00:00,0 days,5/27/2023 17:00,1.9672642,5.2636204,39.5236015,-104.5859985,294.26852,46.7,80800.0,941.0,0.000143528,0.0,"39.5236015,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/27/2023,10:00,5/27/2023,17:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.5859985,Highlands Ranch,10kgrid_merge2
