,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1687,2023-07-10 14:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489031.0,2023-07-10 14:00:00,0 days,7/10/2023 14:00,2.1685886,-2.691083,40.2452011,-105.5139999,288.56287,30.3,73070.0,407.2,-0.47209167,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,7:00,7/10/2023,14:00,,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1688,2023-07-10 15:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489032.0,2023-07-10 15:00:00,0 days,7/10/2023 15:00,6.577039,-0.28409195,40.2452011,-105.5139999,289.40945,35.1,73110.0,603.5,-0.2303977,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,8:00,7/10/2023,15:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1689,2023-07-10 16:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489033.0,2023-07-10 16:00:00,0 days,7/10/2023 16:00,7.927949,-0.3442459,40.2452011,-105.5139999,287.6615,51.0,73110.0,42.5,-0.24304605,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,9:00,7/10/2023,16:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1690,2023-07-10 17:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489034.0,2023-07-10 17:00:00,0 days,7/10/2023 17:00,5.345565,0.47779465,40.2452011,-105.5139999,290.97568,41.2,73180.0,77.0,-0.11400139,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,10:00,7/10/2023,17:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1691,2023-07-10 18:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489035.0,2023-07-10 18:00:00,0 days,7/10/2023 18:00,4.393116,-0.030929565,40.2452011,-105.5139999,292.59244,41.7,73260.0,939.0,-0.11259091,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,11:00,7/10/2023,18:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1692,2023-07-10 19:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489036.0,2023-07-10 19:00:00,0 days,7/10/2023 19:00,4.3136272,0.4866581,40.2452011,-105.5139999,294.57074,35.7,73150.0,911.0,-0.011229038,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,12:00,7/10/2023,19:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1693,2023-07-10 20:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489037.0,2023-07-10 20:00:00,0 days,7/10/2023 20:00,5.9012737,-0.5974312,40.2452011,-105.5139999,295.38528,31.1,73150.0,825.0,-0.14546108,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,13:00,7/10/2023,20:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1694,2023-07-10 21:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489038.0,2023-07-10 21:00:00,0 days,7/10/2023 21:00,4.2806196,-1.6736832,40.2452011,-105.5139999,295.65994,31.8,73140.0,791.0,-0.1258223,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,14:00,7/10/2023,21:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1695,2023-07-10 22:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489039.0,2023-07-10 22:00:00,0 days,7/10/2023 22:00,2.1157675,-1.1651592,40.2452011,-105.5139999,293.67627,44.3,73170.0,501.0,-0.08945155,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,15:00,7/10/2023,22:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1696,2023-07-10 23:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489040.0,2023-07-10 23:00:00,0 days,7/10/2023 23:00,3.3650799,-0.9014225,40.2452011,-105.5139999,294.13495,37.1,73130.0,461.7,-0.12778354,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,16:00,7/10/2023,23:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1697,2023-07-11 00:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489041.0,2023-07-11 00:00:00,0 days,7/11/2023 0:00,1.9162931,-0.50138664,40.2452011,-105.5139999,294.72745,29.0,73110.0,437.3,0.002444267,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,17:00,7/11/2023,0:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1698,2023-07-11 01:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489042.0,2023-07-11 01:00:00,0 days,7/11/2023 1:00,3.041214,-0.3102646,40.2452011,-105.5139999,294.20724,26.3,73110.0,231.4,-0.11885953,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,18:00,7/11/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1699,2023-07-11 02:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489043.0,2023-07-11 02:00:00,0 days,7/11/2023 2:00,0.6575432,-0.7185602,40.2452011,-105.5139999,291.72235,40.9,73160.0,45.9,-0.14519358,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,19:00,7/11/2023,2:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1700,2023-07-11 03:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489044.0,2023-07-11 03:00:00,0 days,7/11/2023 3:00,1.1544819,-0.30300426,40.2452011,-105.5139999,289.88562,34.5,73190.0,0.0,-0.21615982,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,20:00,7/11/2023,3:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1701,2023-07-11 04:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489045.0,2023-07-11 04:00:00,0 days,7/11/2023 4:00,2.2190218,-2.2607155,40.2452011,-105.5139999,287.6253,42.6,73220.0,0.0,-0.3933978,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,21:00,7/11/2023,4:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1702,2023-07-11 05:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489046.0,2023-07-11 05:00:00,0 days,7/11/2023 5:00,1.4926748,-3.3022985,40.2452011,-105.5139999,287.66483,31.9,73200.0,0.0,-0.41141796,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,22:00,7/11/2023,5:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1703,2023-07-11 06:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489047.0,2023-07-11 06:00:00,0 days,7/11/2023 6:00,2.601635,-3.0193443,40.2452011,-105.5139999,286.94928,34.2,73200.0,0.0,-0.48164082,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/10/2023,23:00,7/11/2023,6:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1704,2023-07-11 07:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489048.0,2023-07-11 07:00:00,0 days,7/11/2023 7:00,2.4021387,-2.5631065,40.2452011,-105.5139999,287.1304,33.1,73170.0,0.0,-0.49235535,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,0:00,7/11/2023,7:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1705,2023-07-11 08:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489049.0,2023-07-11 08:00:00,0 days,7/11/2023 8:00,1.0776234,-2.0384197,40.2452011,-105.5139999,287.99677,29.1,73150.0,0.0,-0.4493947,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,1:00,7/11/2023,8:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1706,2023-07-11 09:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489050.0,2023-07-11 09:00:00,0 days,7/11/2023 9:00,2.3604803,-1.5051632,40.2452011,-105.5139999,287.71838,34.8,73160.0,0.0,-0.4287367,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,2:00,7/11/2023,9:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1707,2023-07-11 10:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489051.0,2023-07-11 10:00:00,0 days,7/11/2023 10:00,4.102708,-2.9684591,40.2452011,-105.5139999,286.7677,31.7,73120.0,0.0,-0.45543718,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,3:00,7/11/2023,10:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1708,2023-07-11 11:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489052.0,2023-07-11 11:00:00,0 days,7/11/2023 11:00,1.9621658,-3.8979492,40.2452011,-105.5139999,285.78516,30.4,73130.0,0.0,-0.6309407,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,4:00,7/11/2023,11:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1709,2023-07-11 12:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489053.0,2023-07-11 12:00:00,0 days,7/11/2023 12:00,0.5220032,-4.0546513,40.2452011,-105.5139999,284.977,35.6,73070.0,23.1,-0.79142046,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,5:00,7/11/2023,12:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1710,2023-07-11 13:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489054.0,2023-07-11 13:00:00,0 days,7/11/2023 13:00,-2.2271585,0.06273937,40.2452011,-105.5139999,286.05997,31.8,73060.0,202.3,-0.7507415,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,6:00,7/11/2023,13:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1711,2023-07-11 14:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489055.0,2023-07-11 14:00:00,0 days,7/11/2023 14:00,-4.940132,0.34508705,40.2452011,-105.5139999,288.17996,38.5,73110.0,414.0,-0.19434404,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,7:00,7/11/2023,14:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1712,2023-07-11 15:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489056.0,2023-07-11 15:00:00,0 days,7/11/2023 15:00,-6.2534475,0.3334484,40.2452011,-105.5139999,290.49173,35.2,73170.0,621.0,-0.0678606,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,8:00,7/11/2023,15:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1713,2023-07-11 16:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489057.0,2023-07-11 16:00:00,0 days,7/11/2023 16:00,9.46653,1.3493261,40.2452011,-105.5139999,293.19464,21.7,73100.0,813.0,-0.091867924,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,9:00,7/11/2023,16:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1714,2023-07-11 17:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489058.0,2023-07-11 17:00:00,0 days,7/11/2023 17:00,5.624632,3.082984,40.2452011,-105.5139999,294.55127,21.1,73090.0,955.0,-0.024099588,0.125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,10:00,7/11/2023,17:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1715,2023-07-11 18:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489059.0,2023-07-11 18:00:00,0 days,7/11/2023 18:00,0.60066605,0.50464535,40.2452011,-105.5139999,296.7435,23.5,73170.0,1029.0,-0.020561934,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,11:00,7/11/2023,18:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1716,2023-07-11 19:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489060.0,2023-07-11 19:00:00,0 days,7/11/2023 19:00,-1.093791,0.8818245,40.2452011,-105.5139999,297.28906,22.0,73180.0,1056.0,-0.01876998,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,12:00,7/11/2023,19:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1717,2023-07-11 20:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489061.0,2023-07-11 20:00:00,0 days,7/11/2023 20:00,1.5189323,0.07161045,40.2452011,-105.5139999,297.53055,22.8,73200.0,1026.0,-0.02019453,0.125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,13:00,7/11/2023,20:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1718,2023-07-11 21:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489062.0,2023-07-11 21:00:00,0 days,7/11/2023 21:00,3.3549461,0.06266689,40.2452011,-105.5139999,297.70322,22.5,73180.0,946.0,-0.010242939,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,14:00,7/11/2023,21:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1719,2023-07-11 22:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489063.0,2023-07-11 22:00:00,0 days,7/11/2023 22:00,4.714114,0.5477419,40.2452011,-105.5139999,298.07764,20.2,73180.0,818.0,-0.05002141,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,15:00,7/11/2023,22:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1720,2023-07-11 23:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489064.0,2023-07-11 23:00:00,0 days,7/11/2023 23:00,3.7056122,3.0771894,40.2452011,-105.5139999,297.9929,16.4,73170.0,640.0,-0.010028124,0.125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,16:00,7/11/2023,23:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1721,2023-07-12 00:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489065.0,2023-07-12 00:00:00,0 days,7/12/2023 0:00,2.6898851,-0.46125698,40.2452011,-105.5139999,296.765,15.0,73190.0,440.3,-0.07441139,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,17:00,7/12/2023,0:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1722,2023-07-12 01:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489066.0,2023-07-12 01:00:00,0 days,7/12/2023 1:00,4.31275,0.1574068,40.2452011,-105.5139999,295.7302,14.6,73180.0,234.1,-0.098668575,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,18:00,7/12/2023,1:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1723,2023-07-12 02:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489067.0,2023-07-12 02:00:00,0 days,7/12/2023 2:00,2.7704449,-1.6232681,40.2452011,-105.5139999,293.65067,19.0,73210.0,46.1,-0.25469065,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,19:00,7/12/2023,2:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1724,2023-07-12 03:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489068.0,2023-07-12 03:00:00,0 days,7/12/2023 3:00,3.353588,-3.011569,40.2452011,-105.5139999,290.24786,14.8,73210.0,0.0,-0.36642694,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,20:00,7/12/2023,3:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1725,2023-07-12 04:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489069.0,2023-07-12 04:00:00,0 days,7/12/2023 4:00,2.7622986,-2.8813448,40.2452011,-105.5139999,289.6865,20.5,73220.0,0.0,-0.43856263,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,21:00,7/12/2023,4:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1726,2023-07-12 05:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489070.0,2023-07-12 05:00:00,0 days,7/12/2023 5:00,2.7766142,-3.6814976,40.2452011,-105.5139999,288.85345,25.1,73230.0,0.0,-0.470582,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,22:00,7/12/2023,5:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1727,2023-07-12 06:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489071.0,2023-07-12 06:00:00,0 days,7/12/2023 6:00,2.8110657,-3.0798998,40.2452011,-105.5139999,288.6603,24.7,73190.0,0.0,-0.47869325,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/11/2023,23:00,7/12/2023,6:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1728,2023-07-12 07:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489072.0,2023-07-12 07:00:00,0 days,7/12/2023 7:00,3.686719,-2.0630646,40.2452011,-105.5139999,287.58463,29.4,73160.0,0.0,-0.48179078,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,0:00,7/12/2023,7:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1729,2023-07-12 08:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489073.0,2023-07-12 08:00:00,0 days,7/12/2023 8:00,2.898738,-2.8055496,40.2452011,-105.5139999,286.9881,28.3,73150.0,0.0,-0.5720725,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,1:00,7/12/2023,8:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1730,2023-07-12 09:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489074.0,2023-07-12 09:00:00,0 days,7/12/2023 9:00,2.9530468,-3.8351173,40.2452011,-105.5139999,286.97952,27.8,73150.0,0.0,-0.59534097,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,2:00,7/12/2023,9:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1731,2023-07-12 10:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489075.0,2023-07-12 10:00:00,0 days,7/12/2023 10:00,2.6283274,-3.715683,40.2452011,-105.5139999,286.57938,26.5,73180.0,0.0,-0.564996,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,3:00,7/12/2023,10:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1732,2023-07-12 11:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489076.0,2023-07-12 11:00:00,0 days,7/12/2023 11:00,2.085987,-4.116003,40.2452011,-105.5139999,286.54053,25.3,73200.0,0.0,-0.48229694,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,4:00,7/12/2023,11:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1733,2023-07-12 12:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489077.0,2023-07-12 12:00:00,0 days,7/12/2023 12:00,1.7513542,-3.597599,40.2452011,-105.5139999,286.49973,25.4,73200.0,21.1,-0.4829421,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,5:00,7/12/2023,12:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1734,2023-07-12 13:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489078.0,2023-07-12 13:00:00,0 days,7/12/2023 13:00,2.048049,-1.9006472,40.2452011,-105.5139999,287.24585,33.0,73230.0,196.3,-0.40601444,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,6:00,7/12/2023,13:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1735,2023-07-12 14:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489079.0,2023-07-12 14:00:00,0 days,7/12/2023 14:00,2.5585337,-1.4747152,40.2452011,-105.5139999,289.9661,23.8,73260.0,406.1,-0.2518742,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,7:00,7/12/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1736,2023-07-12 15:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489080.0,2023-07-12 15:00:00,0 days,7/12/2023 15:00,3.5682964,-0.39677525,40.2452011,-105.5139999,291.84512,24.0,73300.0,609.0,-0.08187604,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,8:00,7/12/2023,15:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1737,2023-07-12 16:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489081.0,2023-07-12 16:00:00,0 days,7/12/2023 16:00,4.240716,-0.019568443,40.2452011,-105.5139999,293.50015,20.0,73350.0,787.9,-0.04693055,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,9:00,7/12/2023,16:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1738,2023-07-12 17:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489082.0,2023-07-12 17:00:00,0 days,7/12/2023 17:00,3.71348,-0.6331072,40.2452011,-105.5139999,294.88974,21.5,73330.0,927.0,-0.07601833,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,10:00,7/12/2023,17:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1739,2023-07-12 18:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489083.0,2023-07-12 18:00:00,0 days,7/12/2023 18:00,2.8255482,-0.42577648,40.2452011,-105.5139999,295.8928,21.9,73320.0,1013.0,-0.02859068,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,11:00,7/12/2023,18:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1740,2023-07-12 19:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489084.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,2.2490854,0.92993927,40.2452011,-105.5139999,296.1468,25.3,73320.0,1031.0,-0.017578125,0.0625,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,12:00,7/12/2023,19:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,489085.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,2.8221521,-1.1888828,40.2452011,-105.5139999,295.55844,21.1,73270.0,453.0,-0.034785986,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/12/2023,13:00,7/12/2023,20:00,0.072,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
