,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
819,2023-06-04 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200847.0,2023-06-04 10:00:00,0 days,6/4/2023 10:00,1.3382893,-2.207924,39.5236015,-104.3799973,284.69504,99.1,82250.0,0.0,-0.018396378,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,3:00,6/4/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
820,2023-06-04 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200848.0,2023-06-04 11:00:00,0 days,6/4/2023 11:00,1.3562813,-2.1353073,39.5236015,-104.3799973,284.8596,95.9,82260.0,0.0,0.005846977,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,4:00,6/4/2023,11:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
821,2023-06-04 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200849.0,2023-06-04 12:00:00,0 days,6/4/2023 12:00,1.5492067,-3.187605,39.5236015,-104.3799973,284.62177,98.2,82250.0,0.3,-0.024770737,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,5:00,6/4/2023,12:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
822,2023-06-04 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200850.0,2023-06-04 13:00:00,0 days,6/4/2023 13:00,-2.2014456,-2.6505108,39.5236015,-104.3799973,283.919,100.0,82310.0,1.3,-0.024627686,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,6:00,6/4/2023,13:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
823,2023-06-04 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200851.0,2023-06-04 14:00:00,0 days,6/4/2023 14:00,-2.2124395,-3.5317268,39.5236015,-104.3799973,284.13797,100.0,82330.0,11.8,0.01848483,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,7:00,6/4/2023,14:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
824,2023-06-04 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200852.0,2023-06-04 15:00:00,0 days,6/4/2023 15:00,1.2215271,-0.72463036,39.5236015,-104.3799973,284.6597,95.7,82380.0,60.4,0.010805845,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,8:00,6/4/2023,15:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
825,2023-06-04 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200853.0,2023-06-04 16:00:00,0 days,6/4/2023 16:00,0.751709,-1.5019073,39.5236015,-104.3799973,285.69382,89.1,82370.0,19.0,-0.008658648,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,9:00,6/4/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
826,2023-06-04 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200854.0,2023-06-04 17:00:00,0 days,6/4/2023 17:00,1.4469538,-3.7477913,39.5236015,-104.3799973,285.47684,92.3,82400.0,50.0,-0.028661966,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,10:00,6/4/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
827,2023-06-04 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200855.0,2023-06-04 18:00:00,0 days,6/4/2023 18:00,1.0501842,-1.45257,39.5236015,-104.3799973,285.29514,95.3,82390.0,9.0,-0.011518002,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,11:00,6/4/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
828,2023-06-04 19:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200856.0,2023-06-04 19:00:00,0 days,6/4/2023 19:00,0.04121399,-2.2360878,39.5236015,-104.3799973,284.94623,93.9,82390.0,8.0,0.002542973,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,12:00,6/4/2023,19:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
829,2023-06-04 20:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200857.0,2023-06-04 20:00:00,0 days,6/4/2023 20:00,-1.5436211,-1.0466118,39.5236015,-104.3799973,285.95322,87.6,82440.0,33.0,0.0286026,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,13:00,6/4/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
830,2023-06-04 21:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200858.0,2023-06-04 21:00:00,0 days,6/4/2023 21:00,1.9035568,-2.2039948,39.5236015,-104.3799973,286.09082,86.7,82420.0,130.0,-2.1e-05,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,14:00,6/4/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
831,2023-06-04 22:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200859.0,2023-06-04 22:00:00,0 days,6/4/2023 22:00,1.6743298,-1.9519444,39.5236015,-104.3799973,285.0798,96.9,82380.0,23.0,-0.007618189,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,15:00,6/4/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
832,2023-06-04 23:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200860.0,2023-06-04 23:00:00,0 days,6/4/2023 23:00,-0.064920425,-4.21467,39.5236015,-104.3799973,285.42792,98.6,82380.0,160.9,0.014211178,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,16:00,6/4/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
833,2023-06-05 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200861.0,2023-06-05 00:00:00,0 days,6/5/2023 0:00,3.0656195,-2.2926178,39.5236015,-104.3799973,286.66953,85.6,82360.0,58.6,0.001640558,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,17:00,6/5/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
834,2023-06-05 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200862.0,2023-06-05 01:00:00,0 days,6/5/2023 1:00,0.095739365,-1.7835464,39.5236015,-104.3799973,286.597,83.7,82360.0,64.7,0.012337685,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,18:00,6/5/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
835,2023-06-05 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200863.0,2023-06-05 02:00:00,0 days,6/5/2023 2:00,-1.0687838,-1.0262012,39.5236015,-104.3799973,286.16864,89.6,82430.0,6.9,0.000431538,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,19:00,6/5/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
836,2023-06-05 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200864.0,2023-06-05 03:00:00,0 days,6/5/2023 3:00,-2.2546263,-0.28982735,39.5236015,-104.3799973,285.6905,96.2,82460.0,0.0,-0.017601728,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,20:00,6/5/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
837,2023-06-05 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200865.0,2023-06-05 04:00:00,0 days,6/5/2023 4:00,-1.6959066,-0.3141632,39.5236015,-104.3799973,285.72504,96.5,82490.0,0.0,0.014906168,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,21:00,6/5/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
838,2023-06-05 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200866.0,2023-06-05 05:00:00,0 days,6/5/2023 5:00,-2.1999617,0.88703156,39.5236015,-104.3799973,285.1149,94.3,82520.0,0.0,-0.001929283,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,22:00,6/5/2023,5:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
839,2023-06-05 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200867.0,2023-06-05 06:00:00,0 days,6/5/2023 6:00,-0.088394165,2.0181751,39.5236015,-104.3799973,285.3814,93.2,82500.0,0.0,-0.025025368,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/4/2023,23:00,6/5/2023,6:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
840,2023-06-05 07:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200868.0,2023-06-05 07:00:00,0 days,6/5/2023 7:00,1.3418808,1.1419449,39.5236015,-104.3799973,285.24222,94.8,82490.0,0.0,-0.031087399,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,0:00,6/5/2023,7:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
841,2023-06-05 08:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200869.0,2023-06-05 08:00:00,0 days,6/5/2023 8:00,-0.23233318,1.9564152,39.5236015,-104.3799973,285.33005,88.9,82460.0,0.0,-0.014683723,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,1:00,6/5/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
842,2023-06-05 09:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200870.0,2023-06-05 09:00:00,0 days,6/5/2023 9:00,1.0320988,0.340456,39.5236015,-104.3799973,284.96912,92.4,82470.0,0.0,0.0101161,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,2:00,6/5/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
843,2023-06-05 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200871.0,2023-06-05 10:00:00,0 days,6/5/2023 10:00,-0.5306244,0.5323391,39.5236015,-104.3799973,284.93063,90.9,82460.0,0.0,-0.023634434,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,3:00,6/5/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
844,2023-06-05 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200872.0,2023-06-05 11:00:00,0 days,6/5/2023 11:00,-1.4608727,2.01116,39.5236015,-104.3799973,284.5027,91.1,82490.0,0.0,0.007993221,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,4:00,6/5/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
845,2023-06-05 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200873.0,2023-06-05 12:00:00,0 days,6/5/2023 12:00,-0.6499176,1.2819004,39.5236015,-104.3799973,283.8466,92.3,82470.0,35.7,-0.001562595,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,5:00,6/5/2023,12:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
846,2023-06-05 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200874.0,2023-06-05 13:00:00,0 days,6/5/2023 13:00,-1.21064,1.8985691,39.5236015,-104.3799973,284.7519,94.2,82470.0,88.9,0.017931938,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,6:00,6/5/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
847,2023-06-05 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200875.0,2023-06-05 14:00:00,0 days,6/5/2023 14:00,-0.28053474,3.973528,39.5236015,-104.3799973,286.28104,85.8,82510.0,404.3,-0.015141487,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,7:00,6/5/2023,14:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
848,2023-06-05 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200876.0,2023-06-05 15:00:00,0 days,6/5/2023 15:00,-1.9015064,5.305708,39.5236015,-104.3799973,287.46542,82.4,82510.0,608.5,0.001636028,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,8:00,6/5/2023,15:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
849,2023-06-05 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200877.0,2023-06-05 16:00:00,0 days,6/5/2023 16:00,-3.3861094,3.8778496,39.5236015,-104.3799973,287.85196,87.7,82520.0,167.0,-0.015153408,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,9:00,6/5/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
850,2023-06-05 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200878.0,2023-06-05 17:00:00,0 days,6/5/2023 17:00,-2.654089,3.4339428,39.5236015,-104.3799973,287.9248,83.5,82540.0,734.0,-0.000688314,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,10:00,6/5/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
851,2023-06-05 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200879.0,2023-06-05 18:00:00,0 days,6/5/2023 18:00,-2.2883205,3.9058437,39.5236015,-104.3799973,289.01434,78.9,82500.0,135.0,0.019017935,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,11:00,6/5/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
852,2023-06-05 19:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200880.0,2023-06-05 19:00:00,0 days,6/5/2023 19:00,-2.9473476,3.8807945,39.5236015,-104.3799973,289.4708,76.1,82460.0,194.0,0.000319958,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,12:00,6/5/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
853,2023-06-05 20:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200881.0,2023-06-05 20:00:00,0 days,6/5/2023 20:00,-2.969429,5.4933853,39.5236015,-104.3799973,290.18616,76.8,82430.0,581.0,-0.010611296,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,13:00,6/5/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
854,2023-06-05 21:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200882.0,2023-06-05 21:00:00,0 days,6/5/2023 21:00,-1.9861889,5.4251347,39.5236015,-104.3799973,291.40372,69.0,82380.0,842.0,-0.03187895,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,14:00,6/5/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
855,2023-06-05 22:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200883.0,2023-06-05 22:00:00,0 days,6/5/2023 22:00,-1.5656853,6.007036,39.5236015,-104.3799973,291.13815,68.0,82370.0,615.0,-0.040800095,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,15:00,6/5/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
856,2023-06-05 23:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200884.0,2023-06-05 23:00:00,0 days,6/5/2023 23:00,-3.0477142,4.9153767,39.5236015,-104.3799973,291.01376,59.7,82370.0,370.3,-0.019321442,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,16:00,6/5/2023,23:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
857,2023-06-06 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200885.0,2023-06-06 00:00:00,0 days,6/6/2023 0:00,-0.669878,4.619299,39.5236015,-104.3799973,289.93777,73.3,82370.0,60.1,-0.021135569,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,17:00,6/6/2023,0:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
858,2023-06-06 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200886.0,2023-06-06 01:00:00,0 days,6/6/2023 1:00,0.38422203,2.3534126,39.5236015,-104.3799973,288.43518,79.5,82370.0,25.4,-0.022421837,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,18:00,6/6/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
859,2023-06-06 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200887.0,2023-06-06 02:00:00,0 days,6/6/2023 2:00,1.0141516,4.243557,39.5236015,-104.3799973,287.53473,83.6,82380.0,18.2,-0.060301542,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,19:00,6/6/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
860,2023-06-06 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200888.0,2023-06-06 03:00:00,0 days,6/6/2023 3:00,0.5793381,3.715849,39.5236015,-104.3799973,286.7464,82.5,82370.0,0.0,-0.02344966,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,20:00,6/6/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
861,2023-06-06 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200889.0,2023-06-06 04:00:00,0 days,6/6/2023 4:00,-1.2029858,4.3532867,39.5236015,-104.3799973,285.32562,85.4,82420.0,0.0,-0.001403332,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,21:00,6/6/2023,4:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
862,2023-06-06 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200890.0,2023-06-06 05:00:00,0 days,6/6/2023 5:00,0.48283768,3.6165123,39.5236015,-104.3799973,285.04608,84.6,82410.0,0.0,-0.000193357,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,22:00,6/6/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
863,2023-06-06 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200891.0,2023-06-06 06:00:00,0 days,6/6/2023 6:00,0.6873188,4.246025,39.5236015,-104.3799973,284.63412,79.2,82390.0,0.0,0.000744581,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,23:00,6/6/2023,6:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
864,2023-06-06 07:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200892.0,2023-06-06 07:00:00,0 days,6/6/2023 7:00,1.0650711,3.7595139,39.5236015,-104.3799973,284.1328,81.7,82320.0,0.0,-0.039183855,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,0:00,6/6/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
865,2023-06-06 08:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200893.0,2023-06-06 08:00:00,0 days,6/6/2023 8:00,1.2541561,4.733713,39.5236015,-104.3799973,283.99084,78.4,82270.0,0.0,-0.013543129,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,1:00,6/6/2023,8:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
866,2023-06-06 09:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200894.0,2023-06-06 09:00:00,0 days,6/6/2023 9:00,0.82144547,4.52909,39.5236015,-104.3799973,283.65167,80.6,82240.0,0.0,-0.043854475,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,2:00,6/6/2023,9:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
867,2023-06-06 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200895.0,2023-06-06 10:00:00,0 days,6/6/2023 10:00,0.5283537,5.3720493,39.5236015,-104.3799973,284.12985,84.7,82240.0,0.0,-0.029016495,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,3:00,6/6/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
868,2023-06-06 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200896.0,2023-06-06 11:00:00,0 days,6/6/2023 11:00,0.860302,6.263193,39.5236015,-104.3799973,284.07663,89.1,82190.0,0.0,-0.030267715,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,4:00,6/6/2023,11:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
869,2023-06-06 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200897.0,2023-06-06 12:00:00,0 days,6/6/2023 12:00,0.72617245,5.504612,39.5236015,-104.3799973,284.37628,84.6,82210.0,44.8,-0.04300022,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,5:00,6/6/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
870,2023-06-06 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200898.0,2023-06-06 13:00:00,0 days,6/6/2023 13:00,-0.7989445,5.134922,39.5236015,-104.3799973,285.67737,88.6,82200.0,220.6,-0.023797989,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,6:00,6/6/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
871,2023-06-06 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200899.0,2023-06-06 14:00:00,0 days,6/6/2023 14:00,0.3256979,6.9021378,39.5236015,-104.3799973,287.4536,80.9,82180.0,422.6,-0.016514063,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,7:00,6/6/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
872,2023-06-06 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200900.0,2023-06-06 15:00:00,0 days,6/6/2023 15:00,0.85201645,5.7065945,39.5236015,-104.3799973,289.26263,75.2,82180.0,616.7,-0.057921886,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,8:00,6/6/2023,15:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
873,2023-06-06 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,200901.0,2023-06-06 16:00:00,0 days,6/6/2023 16:00,0.40027237,5.4050827,39.5236015,-104.3799973,291.15295,66.8,82180.0,787.0,-0.02431798,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,9:00,6/6/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
