,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2140,2023-07-29 11:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263990.0,2023-07-29 11:00:00,0 days,7/29/2023 11:00,1.3494129,0.020972252,39.8328018,-104.8960037,288.22525,68.1,84650.0,0.0,0.000531197,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,4:00,7/29/2023,11:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2141,2023-07-29 12:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263991.0,2023-07-29 12:00:00,0 days,7/29/2023 12:00,-0.5628376,-2.489357,39.8328018,-104.8960037,286.53882,78.1,84700.0,0.0,0.019104004,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,5:00,7/29/2023,12:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2142,2023-07-29 13:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263992.0,2023-07-29 13:00:00,0 days,7/29/2023 13:00,-1.5366993,-2.1238403,39.8328018,-104.8960037,287.43744,87.8,84700.0,147.2,-0.027825356,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,6:00,7/29/2023,13:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2143,2023-07-29 14:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263993.0,2023-07-29 14:00:00,0 days,7/29/2023 14:00,-0.7412329,-4.6613274,39.8328018,-104.8960037,291.7007,74.7,84760.0,323.0,-0.010396957,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,7:00,7/29/2023,14:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2144,2023-07-29 15:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263994.0,2023-07-29 15:00:00,0 days,7/29/2023 15:00,-1.7909937,-3.0004044,39.8328018,-104.8960037,292.8915,85.6,84840.0,410.4,0.011250973,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,8:00,7/29/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2145,2023-07-29 16:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263995.0,2023-07-29 16:00:00,0 days,7/29/2023 16:00,0.8622055,-4.7901173,39.8328018,-104.8960037,296.66562,57.8,84860.0,716.3,0.012142181,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,9:00,7/29/2023,16:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2146,2023-07-29 17:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263996.0,2023-07-29 17:00:00,0 days,7/29/2023 17:00,0.74463844,-3.8048906,39.8328018,-104.8960037,298.28082,53.3,84880.0,860.0,-0.025157928,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,10:00,7/29/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2147,2023-07-29 18:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263997.0,2023-07-29 18:00:00,0 days,7/29/2023 18:00,1.5979443,-2.3510952,39.8328018,-104.8960037,299.50104,51.0,84880.0,948.0,0.015473366,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,11:00,7/29/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2148,2023-07-29 19:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263998.0,2023-07-29 19:00:00,0 days,7/29/2023 19:00,1.4322472,-2.6238203,39.8328018,-104.8960037,301.743,41.5,84810.0,990.0,0.007800579,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,12:00,7/29/2023,19:00,0.065,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2149,2023-07-29 20:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,263999.0,2023-07-29 20:00:00,0 days,7/29/2023 20:00,-0.008568764,-1.8300514,39.8328018,-104.8960037,302.93063,40.7,84750.0,956.0,-0.007300377,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,13:00,7/29/2023,20:00,0.068,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2150,2023-07-29 21:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264000.0,2023-07-29 21:00:00,0 days,7/29/2023 21:00,0.93237114,-2.5578842,39.8328018,-104.8960037,303.64218,38.9,84750.0,456.0,-0.001591682,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,14:00,7/29/2023,21:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2151,2023-07-29 22:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264001.0,2023-07-29 22:00:00,0 days,7/29/2023 22:00,1.0699806,-2.6187973,39.8328018,-104.8960037,303.21704,38.0,84700.0,708.8,-0.027729511,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,15:00,7/29/2023,22:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2152,2023-07-29 23:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264002.0,2023-07-29 23:00:00,0 days,7/29/2023 23:00,-0.528388,-1.7272129,39.8328018,-104.8960037,302.38043,41.3,84720.0,69.9,-0.018740654,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,16:00,7/29/2023,23:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2153,2023-07-30 00:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264003.0,2023-07-30 00:00:00,0 days,7/30/2023 0:00,5.0766754,-1.7722511,39.8328018,-104.8960037,303.90417,37.8,84730.0,220.9,0.024315834,0.0625,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,17:00,7/30/2023,0:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2154,2023-07-30 01:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264004.0,2023-07-30 01:00:00,0 days,7/30/2023 1:00,2.5723505,0.65517616,39.8328018,-104.8960037,301.2248,41.1,84750.0,30.3,0.013671398,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,18:00,7/30/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2155,2023-07-30 02:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264005.0,2023-07-30 02:00:00,0 days,7/30/2023 2:00,1.346755,-0.7831001,39.8328018,-104.8960037,300.16104,42.5,84800.0,8.6,0.00324297,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,19:00,7/30/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2156,2023-07-30 03:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264006.0,2023-07-30 03:00:00,0 days,7/30/2023 3:00,0.78728485,-0.44518661,39.8328018,-104.8960037,296.3354,59.4,84700.0,0.0,-0.007553577,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,20:00,7/30/2023,3:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2157,2023-07-30 04:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264007.0,2023-07-30 04:00:00,0 days,7/30/2023 4:00,-3.1793814,0.6730404,39.8328018,-104.8960037,296.6487,69.0,84830.0,0.0,0.011784077,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,21:00,7/30/2023,4:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2158,2023-07-30 05:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264008.0,2023-07-30 05:00:00,0 days,7/30/2023 5:00,-0.7715864,4.3795986,39.8328018,-104.8960037,296.99667,57.5,84820.0,0.0,-0.038347244,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,22:00,7/30/2023,5:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2159,2023-07-30 06:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264009.0,2023-07-30 06:00:00,0 days,7/30/2023 6:00,-0.6393738,3.3396664,39.8328018,-104.8960037,296.72073,42.2,84800.0,0.0,-0.043082714,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,23:00,7/30/2023,6:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2160,2023-07-30 07:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264010.0,2023-07-30 07:00:00,0 days,7/30/2023 7:00,0.73357964,1.9953136,39.8328018,-104.8960037,294.98276,42.8,84770.0,0.0,-0.029034615,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,0:00,7/30/2023,7:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2161,2023-07-30 08:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264011.0,2023-07-30 08:00:00,0 days,7/30/2023 8:00,2.294548,-0.15207577,39.8328018,-104.8960037,291.21826,59.4,84690.0,0.0,-0.001523495,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,1:00,7/30/2023,8:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2162,2023-07-30 09:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264012.0,2023-07-30 09:00:00,0 days,7/30/2023 9:00,0.6577406,1.8993883,39.8328018,-104.8960037,290.7954,61.3,84660.0,0.0,-0.02242136,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,2:00,7/30/2023,9:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2163,2023-07-30 10:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264013.0,2023-07-30 10:00:00,0 days,7/30/2023 10:00,0.7518091,2.436162,39.8328018,-104.8960037,290.15393,63.5,84630.0,0.0,-0.020923138,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,3:00,7/30/2023,10:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2164,2023-07-30 11:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264014.0,2023-07-30 11:00:00,0 days,7/30/2023 11:00,1.5151958,2.31985,39.8328018,-104.8960037,288.89276,65.4,84630.0,0.0,-0.00575161,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,4:00,7/30/2023,11:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2165,2023-07-30 12:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264015.0,2023-07-30 12:00:00,0 days,7/30/2023 12:00,0.4465971,1.6288776,39.8328018,-104.8960037,289.12753,58.0,84640.0,0.0,-0.01202631,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,5:00,7/30/2023,12:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2166,2023-07-30 13:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264016.0,2023-07-30 13:00:00,0 days,7/30/2023 13:00,0.53007793,1.6530466,39.8328018,-104.8960037,289.15973,69.0,84680.0,141.3,-0.013616085,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,6:00,7/30/2023,13:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2167,2023-07-30 14:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264017.0,2023-07-30 14:00:00,0 days,7/30/2023 14:00,-0.20952892,1.2117863,39.8328018,-104.8960037,294.13187,43.4,84720.0,339.5,-0.029201984,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,7:00,7/30/2023,14:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2168,2023-07-30 15:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264018.0,2023-07-30 15:00:00,0 days,7/30/2023 15:00,0.034311295,0.49755,39.8328018,-104.8960037,297.30447,47.2,84710.0,538.7,0.003322601,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,8:00,7/30/2023,15:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2169,2023-07-30 16:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264019.0,2023-07-30 16:00:00,0 days,7/30/2023 16:00,0.59090614,-0.8141489,39.8328018,-104.8960037,299.19183,47.3,84690.0,719.3,-0.019742012,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,9:00,7/30/2023,16:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2170,2023-07-30 17:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264020.0,2023-07-30 17:00:00,0 days,7/30/2023 17:00,0.18886185,-0.9914026,39.8328018,-104.8960037,301.8209,41.7,84670.0,858.0,-0.027348995,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,10:00,7/30/2023,17:00,0.072,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2171,2023-07-30 18:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264021.0,2023-07-30 18:00:00,0 days,7/30/2023 18:00,-0.53790474,-1.8762407,39.8328018,-104.8960037,303.76746,35.5,84620.0,949.0,-0.024460793,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,11:00,7/30/2023,18:00,0.073,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2172,2023-07-30 19:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264022.0,2023-07-30 19:00:00,0 days,7/30/2023 19:00,-0.6093025,-3.092558,39.8328018,-104.8960037,305.59412,27.6,84580.0,986.0,0.017356396,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,12:00,7/30/2023,19:00,0.07,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2173,2023-07-30 20:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264023.0,2023-07-30 20:00:00,0 days,7/30/2023 20:00,-1.1595364,-2.0835934,39.8328018,-104.8960037,306.16748,23.0,84490.0,959.0,0.006386757,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,13:00,7/30/2023,20:00,0.071,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2174,2023-07-30 21:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264024.0,2023-07-30 21:00:00,0 days,7/30/2023 21:00,0.3139,-1.9812717,39.8328018,-104.8960037,306.88715,18.7,84500.0,227.0,-0.01217413,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,14:00,7/30/2023,21:00,0.071,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2175,2023-07-30 22:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264025.0,2023-07-30 22:00:00,0 days,7/30/2023 22:00,3.609129,0.4578266,39.8328018,-104.8960037,306.50717,23.3,84500.0,689.5,-0.007996082,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,15:00,7/30/2023,22:00,0.072,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2176,2023-07-30 23:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264026.0,2023-07-30 23:00:00,0 days,7/30/2023 23:00,0.200284,0.40030575,39.8328018,-104.8960037,306.84293,21.0,84420.0,508.2,-0.00107193,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,16:00,7/30/2023,23:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2177,2023-07-31 00:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264027.0,2023-07-31 00:00:00,0 days,7/31/2023 0:00,5.7173767,1.0455093,39.8328018,-104.8960037,303.6672,25.3,84450.0,107.2,0.023465633,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,17:00,7/31/2023,0:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2178,2023-07-31 01:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264028.0,2023-07-31 01:00:00,0 days,7/31/2023 1:00,1.5982475,-0.51336575,39.8328018,-104.8960037,301.1108,32.0,84470.0,131.0,-0.001773834,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,18:00,7/31/2023,1:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2179,2023-07-31 02:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264029.0,2023-07-31 02:00:00,0 days,7/31/2023 2:00,2.1843204,1.8115025,39.8328018,-104.8960037,299.49207,33.7,84510.0,0.4,-0.011981726,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,19:00,7/31/2023,2:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2180,2023-07-31 03:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264030.0,2023-07-31 03:00:00,0 days,7/31/2023 3:00,0.8066845,3.1626606,39.8328018,-104.8960037,297.64227,37.6,84490.0,0.0,0.01701641,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,20:00,7/31/2023,3:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2181,2023-07-31 04:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264031.0,2023-07-31 04:00:00,0 days,7/31/2023 4:00,-2.5992756,-1.8659286,39.8328018,-104.8960037,295.23416,46.4,84490.0,0.0,-0.012330532,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,21:00,7/31/2023,4:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2182,2023-07-31 05:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264032.0,2023-07-31 05:00:00,0 days,7/31/2023 5:00,-0.6924076,2.1551552,39.8328018,-104.8960037,295.09537,46.5,84430.0,0.0,-0.04130745,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,22:00,7/31/2023,5:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2183,2023-07-31 06:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264033.0,2023-07-31 06:00:00,0 days,7/31/2023 6:00,-1.1049137,2.6216202,39.8328018,-104.8960037,293.86206,49.3,84420.0,0.0,-0.006006241,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/30/2023,23:00,7/31/2023,6:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2184,2023-07-31 07:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264034.0,2023-07-31 07:00:00,0 days,7/31/2023 7:00,0.11732292,1.794857,39.8328018,-104.8960037,293.971,47.7,84410.0,0.0,-0.032301903,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,0:00,7/31/2023,7:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2185,2023-07-31 08:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264035.0,2023-07-31 08:00:00,0 days,7/31/2023 8:00,1.5344849,1.4772663,39.8328018,-104.8960037,292.9934,44.5,84470.0,0.0,-0.009166241,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,1:00,7/31/2023,8:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2186,2023-07-31 09:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264036.0,2023-07-31 09:00:00,0 days,7/31/2023 9:00,-0.4775362,1.3754826,39.8328018,-104.8960037,293.03412,47.0,84440.0,0.0,0.000547886,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,2:00,7/31/2023,9:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2187,2023-07-31 10:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264037.0,2023-07-31 10:00:00,0 days,7/31/2023 10:00,0.20894909,1.6003513,39.8328018,-104.8960037,292.96188,51.2,84480.0,0.0,0.012331486,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,3:00,7/31/2023,10:00,0.008,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2188,2023-07-31 11:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264038.0,2023-07-31 11:00:00,0 days,7/31/2023 11:00,-0.7856064,-2.5307837,39.8328018,-104.8960037,293.21527,50.4,84580.0,0.0,-0.00562191,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,4:00,7/31/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2189,2023-07-31 12:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264039.0,2023-07-31 12:00:00,0 days,7/31/2023 12:00,-1.0093851,-1.8378544,39.8328018,-104.8960037,291.02606,76.3,84690.0,0.0,0.000504971,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,5:00,7/31/2023,12:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2190,2023-07-31 13:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264040.0,2023-07-31 13:00:00,0 days,7/31/2023 13:00,0.85617733,-3.2339973,39.8328018,-104.8960037,293.36945,89.4,84780.0,91.9,0.015711308,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,6:00,7/31/2023,13:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2191,2023-07-31 14:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264041.0,2023-07-31 14:00:00,0 days,7/31/2023 14:00,-0.7735586,-3.0528364,39.8328018,-104.8960037,292.69113,91.5,84810.0,141.1,0.007874489,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,7:00,7/31/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2192,2023-07-31 15:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264042.0,2023-07-31 15:00:00,0 days,7/31/2023 15:00,0.8768282,-2.2666092,39.8328018,-104.8960037,294.92368,75.0,84780.0,271.9,6.41e-05,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,8:00,7/31/2023,15:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2193,2023-07-31 16:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264043.0,2023-07-31 16:00:00,0 days,7/31/2023 16:00,-0.13414097,-2.3223457,39.8328018,-104.8960037,295.8238,81.8,84770.0,323.1,0.013778448,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,9:00,7/31/2023,16:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2194,2023-07-31 17:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264044.0,2023-07-31 17:00:00,0 days,7/31/2023 17:00,1.0508633,-1.9574623,39.8328018,-104.8960037,297.36444,73.0,84740.0,679.0,-0.010941029,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/31/2023,10:00,7/31/2023,17:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
