,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2125,2023-07-28 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133043.0,2023-07-28 20:00:00,0 days,7/28/2023 20:00,-5.704549,0.19165993,39.3174019,-104.5859985,302.93774,25.6,80270.0,605.0,-0.017677069,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,13:00,7/28/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2126,2023-07-28 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133044.0,2023-07-28 21:00:00,0 days,7/28/2023 21:00,-8.367419,-0.017484665,39.3174019,-104.5859985,293.8528,56.3,80420.0,214.0,-0.00791049,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,14:00,7/28/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2127,2023-07-28 22:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133045.0,2023-07-28 22:00:00,0 days,7/28/2023 22:00,-1.5822439,1.413125,39.3174019,-104.5859985,296.0332,48.6,80380.0,727.0,-0.019733906,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,15:00,7/28/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2128,2023-07-28 23:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133046.0,2023-07-28 23:00:00,0 days,7/28/2023 23:00,-2.298397,2.3525267,39.3174019,-104.5859985,297.66043,38.2,80330.0,118.2,-0.044998407,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,16:00,7/28/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2129,2023-07-29 00:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133047.0,2023-07-29 00:00:00,0 days,7/29/2023 0:00,-3.6803694,-3.3270721,39.3174019,-104.5859985,298.39993,40.9,80440.0,46.5,-0.024935007,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,17:00,7/29/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2130,2023-07-29 01:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133048.0,2023-07-29 01:00:00,0 days,7/29/2023 1:00,-1.8796158,-1.1358719,39.3174019,-104.5859985,295.38083,50.1,80440.0,143.0,-0.009031296,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,18:00,7/29/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2131,2023-07-29 02:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133049.0,2023-07-29 02:00:00,0 days,7/29/2023 2:00,-0.49152756,3.2991915,39.3174019,-104.5859985,295.9719,34.3,80410.0,0.8,-0.044118404,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,19:00,7/29/2023,2:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2132,2023-07-29 03:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133050.0,2023-07-29 03:00:00,0 days,7/29/2023 3:00,-0.88433266,3.032507,39.3174019,-104.5859985,293.03296,36.5,80510.0,0.0,-0.017756939,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,20:00,7/29/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2133,2023-07-29 04:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133051.0,2023-07-29 04:00:00,0 days,7/29/2023 4:00,-2.4180698,2.2368393,39.3174019,-104.5859985,289.71777,56.7,80580.0,0.0,-0.032825947,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,21:00,7/29/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2134,2023-07-29 05:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133052.0,2023-07-29 05:00:00,0 days,7/29/2023 5:00,0.2591629,2.74551,39.3174019,-104.5859985,288.95856,63.6,80530.0,0.0,-0.03605652,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,22:00,7/29/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2135,2023-07-29 06:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133053.0,2023-07-29 06:00:00,0 days,7/29/2023 6:00,1.3482513,2.1703882,39.3174019,-104.5859985,287.22626,77.1,80580.0,0.0,-0.008177757,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,23:00,7/29/2023,6:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2136,2023-07-29 07:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133054.0,2023-07-29 07:00:00,0 days,7/29/2023 7:00,1.2316189,2.7385902,39.3174019,-104.5859985,286.45935,75.1,80520.0,0.0,-0.044368267,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,0:00,7/29/2023,7:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2137,2023-07-29 08:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133055.0,2023-07-29 08:00:00,0 days,7/29/2023 8:00,0.8348465,3.0710592,39.3174019,-104.5859985,286.1537,76.5,80500.0,0.0,-0.050417423,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,1:00,7/29/2023,8:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2138,2023-07-29 09:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133056.0,2023-07-29 09:00:00,0 days,7/29/2023 9:00,1.1613255,3.680521,39.3174019,-104.5859985,286.1852,73.8,80430.0,0.0,-0.03166914,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,2:00,7/29/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2139,2023-07-29 10:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133057.0,2023-07-29 10:00:00,0 days,7/29/2023 10:00,0.88227654,3.3186302,39.3174019,-104.5859985,286.1411,67.5,80420.0,0.0,-0.03096342,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,3:00,7/29/2023,10:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2140,2023-07-29 11:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133058.0,2023-07-29 11:00:00,0 days,7/29/2023 11:00,1.9119129,2.9584723,39.3174019,-104.5859985,286.03775,66.5,80410.0,0.0,0.000531197,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,4:00,7/29/2023,11:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2141,2023-07-29 12:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133059.0,2023-07-29 12:00:00,0 days,7/29/2023 12:00,1.9371624,3.448143,39.3174019,-104.5859985,285.97632,61.5,80420.0,0.0,-0.043395996,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,5:00,7/29/2023,12:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2142,2023-07-29 13:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133060.0,2023-07-29 13:00:00,0 days,7/29/2023 13:00,1.1508007,4.1886597,39.3174019,-104.5859985,287.68744,68.4,80430.0,149.8,-0.027825356,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,6:00,7/29/2023,13:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2143,2023-07-29 14:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133061.0,2023-07-29 14:00:00,0 days,7/29/2023 14:00,0.13376713,5.4636726,39.3174019,-104.5859985,293.2007,52.0,80480.0,355.2,-0.010396957,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,7:00,7/29/2023,14:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2144,2023-07-29 15:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133062.0,2023-07-29 15:00:00,0 days,7/29/2023 15:00,1.0840063,6.4995956,39.3174019,-104.5859985,296.204,47.6,80440.0,557.9,-0.051249027,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,8:00,7/29/2023,15:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2145,2023-07-29 16:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133063.0,2023-07-29 16:00:00,0 days,7/29/2023 16:00,0.5497055,4.0848827,39.3174019,-104.5859985,299.16562,34.0,80460.0,738.0,-0.05035782,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,9:00,7/29/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2146,2023-07-29 17:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133064.0,2023-07-29 17:00:00,0 days,7/29/2023 17:00,0.49463844,1.0076094,39.3174019,-104.5859985,299.53082,39.1,80480.0,875.0,-0.025157928,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,10:00,7/29/2023,17:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2147,2023-07-29 18:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133065.0,2023-07-29 18:00:00,0 days,7/29/2023 18:00,-1.4645557,3.3989048,39.3174019,-104.5859985,300.50104,40.3,80510.0,955.0,-0.047026634,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,11:00,7/29/2023,18:00,0.072,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2148,2023-07-29 19:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133066.0,2023-07-29 19:00:00,0 days,7/29/2023 19:00,-0.69275284,3.5011797,39.3174019,-104.5859985,300.9305,40.4,80480.0,992.0,0.007800579,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,12:00,7/29/2023,19:00,0.076,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2149,2023-07-29 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133067.0,2023-07-29 20:00:00,0 days,7/29/2023 20:00,-0.75856876,2.6699486,39.3174019,-104.5859985,301.49313,42.7,80450.0,924.0,-0.007300377,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,13:00,7/29/2023,20:00,0.082,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2150,2023-07-29 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133068.0,2023-07-29 21:00:00,0 days,7/29/2023 21:00,0.11987114,5.379616,39.3174019,-104.5859985,299.70468,49.7,80410.0,870.0,-0.001591682,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,14:00,7/29/2023,21:00,0.084,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2151,2023-07-29 22:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133069.0,2023-07-29 22:00:00,0 days,7/29/2023 22:00,-2.7425194,4.7562027,39.3174019,-104.5859985,298.46704,51.0,80480.0,495.5,-0.027729511,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,15:00,7/29/2023,22:00,0.083,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2152,2023-07-29 23:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133070.0,2023-07-29 23:00:00,0 days,7/29/2023 23:00,-2.028388,3.897787,39.3174019,-104.5859985,300.81793,40.1,80480.0,44.2,-0.018740654,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,16:00,7/29/2023,23:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2153,2023-07-30 00:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133071.0,2023-07-30 00:00:00,0 days,7/30/2023 0:00,2.8266754,0.9152489,39.3174019,-104.5859985,299.34167,41.7,80450.0,314.4,-0.038184166,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,17:00,7/30/2023,0:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2154,2023-07-30 01:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133072.0,2023-07-30 01:00:00,0 days,7/30/2023 1:00,3.6348505,2.0301762,39.3174019,-104.5859985,297.4748,41.0,80510.0,28.5,0.013671398,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,18:00,7/30/2023,1:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2155,2023-07-30 02:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133073.0,2023-07-30 02:00:00,0 days,7/30/2023 2:00,1.909255,-1.1581001,39.3174019,-104.5859985,295.97354,54.9,80540.0,0.2,0.00324297,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,19:00,7/30/2023,2:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2156,2023-07-30 03:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133074.0,2023-07-30 03:00:00,0 days,7/30/2023 3:00,-0.65021515,1.3048134,39.3174019,-104.5859985,295.2729,42.2,80560.0,0.0,-0.007553577,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,20:00,7/30/2023,3:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2157,2023-07-30 04:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133075.0,2023-07-30 04:00:00,0 days,7/30/2023 4:00,-0.6793814,2.8605404,39.3174019,-104.5859985,293.0862,49.4,80600.0,0.0,0.011784077,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,21:00,7/30/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2158,2023-07-30 05:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133076.0,2023-07-30 05:00:00,0 days,7/30/2023 5:00,1.0409136,4.1295986,39.3174019,-104.5859985,291.62167,53.2,80540.0,0.0,-0.038347244,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,22:00,7/30/2023,5:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2159,2023-07-30 06:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133077.0,2023-07-30 06:00:00,0 days,7/30/2023 6:00,1.5481262,3.1521664,39.3174019,-104.5859985,292.15823,42.8,80530.0,0.0,0.019417286,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,23:00,7/30/2023,6:00,,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2160,2023-07-30 07:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133078.0,2023-07-30 07:00:00,0 days,7/30/2023 7:00,1.7335796,2.3703136,39.3174019,-104.5859985,290.60776,48.0,80490.0,0.0,-0.029034615,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,0:00,7/30/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2161,2023-07-30 08:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133079.0,2023-07-30 08:00:00,0 days,7/30/2023 8:00,0.66954803,0.72292423,39.3174019,-104.5859985,290.15576,46.8,80460.0,0.0,-0.001523495,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,1:00,7/30/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2162,2023-07-30 09:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133080.0,2023-07-30 09:00:00,0 days,7/30/2023 9:00,-0.9672594,2.2743883,39.3174019,-104.5859985,288.8579,56.8,80430.0,0.0,-0.02242136,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,2:00,7/30/2023,9:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2163,2023-07-30 10:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133081.0,2023-07-30 10:00:00,0 days,7/30/2023 10:00,2.5018091,3.373662,39.3174019,-104.5859985,288.34143,55.8,80360.0,0.0,-0.020923138,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,3:00,7/30/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2164,2023-07-30 11:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133082.0,2023-07-30 11:00:00,0 days,7/30/2023 11:00,1.0776958,3.13235,39.3174019,-104.5859985,287.83026,59.4,80340.0,0.0,-0.00575161,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,4:00,7/30/2023,11:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2165,2023-07-30 12:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133083.0,2023-07-30 12:00:00,0 days,7/30/2023 12:00,2.009097,3.9413776,39.3174019,-104.5859985,287.50253,57.4,80340.0,0.0,-0.01202631,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,5:00,7/30/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2166,2023-07-30 13:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133084.0,2023-07-30 13:00:00,0 days,7/30/2023 13:00,1.6550779,1.4655466,39.3174019,-104.5859985,288.84723,54.1,80370.0,147.4,-0.013616085,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,6:00,7/30/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2167,2023-07-30 14:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133085.0,2023-07-30 14:00:00,0 days,7/30/2023 14:00,1.3529711,2.7742863,39.3174019,-104.5859985,293.88187,52.6,80390.0,351.0,-0.029201984,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,7:00,7/30/2023,14:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2168,2023-07-30 15:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133086.0,2023-07-30 15:00:00,0 days,7/30/2023 15:00,2.0343113,2.18505,39.3174019,-104.5859985,296.92947,42.3,80430.0,553.4,0.003322601,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,8:00,7/30/2023,15:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2169,2023-07-30 16:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133087.0,2023-07-30 16:00:00,0 days,7/30/2023 16:00,2.6534061,1.3108511,39.3174019,-104.5859985,299.81683,28.1,80390.0,735.8,-0.019742012,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,9:00,7/30/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2170,2023-07-30 17:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133088.0,2023-07-30 17:00:00,0 days,7/30/2023 17:00,1.4388618,0.13359737,39.3174019,-104.5859985,301.0084,26.4,80390.0,874.0,-0.027348995,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,10:00,7/30/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2171,2023-07-30 18:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133089.0,2023-07-30 18:00:00,0 days,7/30/2023 18:00,1.2745953,-0.68874073,39.3174019,-104.5859985,302.32996,26.8,80350.0,965.0,-0.024460793,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,11:00,7/30/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2172,2023-07-30 19:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133090.0,2023-07-30 19:00:00,0 days,7/30/2023 19:00,0.8281975,-0.4675579,39.3174019,-104.5859985,303.15662,25.8,80310.0,1000.0,0.017356396,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,12:00,7/30/2023,19:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2173,2023-07-30 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133091.0,2023-07-30 20:00:00,0 days,7/30/2023 20:00,2.0279636,0.85390663,39.3174019,-104.5859985,303.41748,24.3,80230.0,971.0,0.006386757,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,13:00,7/30/2023,20:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2174,2023-07-30 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133092.0,2023-07-30 21:00:00,0 days,7/30/2023 21:00,-2.1861,-1.4812717,39.3174019,-104.5859985,302.82465,29.2,80250.0,879.0,-0.01217413,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,14:00,7/30/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2175,2023-07-30 22:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133093.0,2023-07-30 22:00:00,0 days,7/30/2023 22:00,1.984129,4.7078266,39.3174019,-104.5859985,301.81967,32.9,80280.0,137.9,-0.007996082,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,15:00,7/30/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2176,2023-07-30 23:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133094.0,2023-07-30 23:00:00,0 days,7/30/2023 23:00,4.762784,1.8378057,39.3174019,-104.5859985,301.40543,37.0,80240.0,525.7,-0.00107193,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,16:00,7/30/2023,23:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2177,2023-07-31 00:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133095.0,2023-07-31 00:00:00,0 days,7/31/2023 0:00,4.0923767,2.3580093,39.3174019,-104.5859985,299.3547,38.0,80190.0,356.8,-0.039034367,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,17:00,7/31/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2178,2023-07-31 01:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133096.0,2023-07-31 01:00:00,0 days,7/31/2023 1:00,3.4107475,-2.1383657,39.3174019,-104.5859985,297.6733,49.1,80250.0,3.2,-0.001773834,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,18:00,7/31/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
2179,2023-07-31 02:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,133097.0,2023-07-31 02:00:00,0 days,7/31/2023 2:00,6.3093204,-0.68849754,39.3174019,-104.5859985,296.05457,43.7,80250.0,0.0,-0.011981726,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,19:00,7/31/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
