,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1886,2023-07-18 21:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420127.0,2023-07-18 21:00:00,0 days,7/18/2023 21:00,3.385562,-2.4759903,39.9359016,-105.2050018,306.27585,18.3,82350.0,662.0,-0.0291996,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,14:00,7/18/2023,21:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1887,2023-07-18 22:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420128.0,2023-07-18 22:00:00,0 days,7/18/2023 22:00,-3.7460022,-2.2654572,39.9359016,-105.2050018,304.63367,20.3,82310.0,153.0,0.017930508,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,15:00,7/18/2023,22:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1888,2023-07-18 23:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420129.0,2023-07-18 23:00:00,0 days,7/18/2023 23:00,-2.7821808,-0.26339722,39.9359016,-105.2050018,303.50735,21.8,82340.0,56.3,-0.010801554,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,16:00,7/18/2023,23:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1889,2023-07-19 00:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420130.0,2023-07-19 00:00:00,0 days,7/19/2023 0:00,-3.856307,2.3094196,39.9359016,-105.2050018,300.17773,39.4,82390.0,397.3,0.012895346,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,17:00,7/19/2023,0:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1890,2023-07-19 01:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420131.0,2023-07-19 01:00:00,0 days,7/19/2023 1:00,-1.0971546,2.8142624,39.9359016,-105.2050018,301.12195,31.6,82350.0,199.5,-0.04223156,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,18:00,7/19/2023,1:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1891,2023-07-19 02:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420132.0,2023-07-19 02:00:00,0 days,7/19/2023 2:00,-0.6061506,-1.3990307,39.9359016,-105.2050018,299.37073,32.7,82430.0,27.1,-0.017107964,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,19:00,7/19/2023,2:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1892,2023-07-19 03:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420133.0,2023-07-19 03:00:00,0 days,7/19/2023 3:00,-0.3807478,-2.2662888,39.9359016,-105.2050018,297.85516,37.3,82450.0,0.0,0.023044348,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,20:00,7/19/2023,3:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1893,2023-07-19 04:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420134.0,2023-07-19 04:00:00,0 days,7/19/2023 4:00,2.8308554,2.206522,39.9359016,-105.2050018,298.38232,32.7,82600.0,0.0,-0.09512663,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,21:00,7/19/2023,4:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1894,2023-07-19 05:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420135.0,2023-07-19 05:00:00,0 days,7/19/2023 5:00,-1.5887709,3.5617828,39.9359016,-105.2050018,297.31323,38.1,82550.0,0.0,-0.04769802,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,22:00,7/19/2023,5:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1895,2023-07-19 06:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420136.0,2023-07-19 06:00:00,0 days,7/19/2023 6:00,0.73872375,3.915803,39.9359016,-105.2050018,297.68198,35.8,82570.0,0.0,-0.0351758,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,23:00,7/19/2023,6:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1896,2023-07-19 07:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420137.0,2023-07-19 07:00:00,0 days,7/19/2023 7:00,-3.4319916,-2.2926817,39.9359016,-105.2050018,297.16486,36.1,82560.0,0.0,-0.010289192,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,0:00,7/19/2023,7:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1897,2023-07-19 08:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420138.0,2023-07-19 08:00:00,0 days,7/19/2023 8:00,1.8793192,1.1983471,39.9359016,-105.2050018,295.52005,44.0,82590.0,0.0,-0.07548666,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,1:00,7/19/2023,8:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1898,2023-07-19 09:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420139.0,2023-07-19 09:00:00,0 days,7/19/2023 9:00,1.0863285,0.2801895,39.9359016,-105.2050018,296.09827,35.4,82550.0,0.0,-0.051068783,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,2:00,7/19/2023,9:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1899,2023-07-19 10:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420140.0,2023-07-19 10:00:00,0 days,7/19/2023 10:00,2.573986,0.62670326,39.9359016,-105.2050018,295.0226,35.2,82500.0,0.0,-0.032579184,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,3:00,7/19/2023,10:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1900,2023-07-19 11:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420141.0,2023-07-19 11:00:00,0 days,7/19/2023 11:00,5.321228,0.7365055,39.9359016,-105.2050018,294.60016,33.7,82500.0,0.0,-0.10318518,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,4:00,7/19/2023,11:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1901,2023-07-19 12:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420142.0,2023-07-19 12:00:00,0 days,7/19/2023 12:00,6.260291,-1.5850945,39.9359016,-105.2050018,295.20587,38.6,82540.0,2.1,-0.030512333,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,5:00,7/19/2023,12:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1902,2023-07-19 13:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420143.0,2023-07-19 13:00:00,0 days,7/19/2023 13:00,3.987053,0.3606081,39.9359016,-105.2050018,295.67203,40.2,82580.0,4.5,-0.034237146,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,6:00,7/19/2023,13:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1903,2023-07-19 14:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420144.0,2023-07-19 14:00:00,0 days,7/19/2023 14:00,2.9222975,-1.6592722,39.9359016,-105.2050018,297.0362,34.8,82570.0,104.2,0.013254643,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,7:00,7/19/2023,14:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1904,2023-07-19 15:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420145.0,2023-07-19 15:00:00,0 days,7/19/2023 15:00,2.6173334,-0.45263195,39.9359016,-105.2050018,296.71506,41.3,82620.0,296.6,-0.05072868,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,8:00,7/19/2023,15:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1905,2023-07-19 16:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420146.0,2023-07-19 16:00:00,0 days,7/19/2023 16:00,5.0725393,-1.3182249,39.9359016,-105.2050018,299.56546,33.6,82640.0,678.0,-0.07298255,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,9:00,7/19/2023,16:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1906,2023-07-19 17:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420147.0,2023-07-19 17:00:00,0 days,7/19/2023 17:00,5.047496,-2.8977976,39.9359016,-105.2050018,300.42517,31.2,82660.0,253.0,-0.001974225,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,10:00,7/19/2023,17:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1907,2023-07-19 18:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420148.0,2023-07-19 18:00:00,0 days,7/19/2023 18:00,-1.5291271,-3.399684,39.9359016,-105.2050018,299.4082,31.1,82690.0,90.0,0.02038312,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,11:00,7/19/2023,18:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1908,2023-07-19 19:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420149.0,2023-07-19 19:00:00,0 days,7/19/2023 19:00,-1.665515,-7.1242285,39.9359016,-105.2050018,299.74716,43.5,82740.0,57.0,0.013964415,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,12:00,7/19/2023,19:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1909,2023-07-19 20:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420150.0,2023-07-19 20:00:00,0 days,7/19/2023 20:00,-2.6453094,-6.178444,39.9359016,-105.2050018,298.5583,43.7,82720.0,256.0,0.001874924,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,13:00,7/19/2023,20:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1910,2023-07-19 21:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420151.0,2023-07-19 21:00:00,0 days,7/19/2023 21:00,-3.441492,-2.4711933,39.9359016,-105.2050018,299.08337,40.9,82730.0,742.0,-0.030181646,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,14:00,7/19/2023,21:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1911,2023-07-19 22:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420152.0,2023-07-19 22:00:00,0 days,7/19/2023 22:00,2.0649948,2.904482,39.9359016,-105.2050018,296.4053,51.6,82750.0,741.0,-0.09908962,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,15:00,7/19/2023,22:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1912,2023-07-19 23:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420153.0,2023-07-19 23:00:00,0 days,7/19/2023 23:00,-1.8992767,-0.16124725,39.9359016,-105.2050018,300.049,38.8,82740.0,580.7,-0.001577854,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,16:00,7/19/2023,23:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1913,2023-07-20 00:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420154.0,2023-07-20 00:00:00,0 days,7/20/2023 0:00,-2.2127323,-1.4506989,39.9359016,-105.2050018,299.29922,37.9,82750.0,395.3,-0.014425278,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,17:00,7/20/2023,0:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1914,2023-07-20 01:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420155.0,2023-07-20 01:00:00,0 days,7/20/2023 1:00,-0.20526123,-3.737959,39.9359016,-105.2050018,298.50928,37.6,82750.0,194.7,0.007572889,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,18:00,7/20/2023,1:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1915,2023-07-20 02:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420156.0,2023-07-20 02:00:00,0 days,7/20/2023 2:00,0.57154274,1.0376244,39.9359016,-105.2050018,297.4454,41.5,82760.0,25.8,-0.038439035,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,19:00,7/20/2023,2:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1916,2023-07-20 03:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420157.0,2023-07-20 03:00:00,0 days,7/20/2023 3:00,2.4811058,2.0333672,39.9359016,-105.2050018,295.4214,41.8,82830.0,0.0,-0.09064698,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,20:00,7/20/2023,3:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1917,2023-07-20 04:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420158.0,2023-07-20 04:00:00,0 days,7/20/2023 4:00,0.4783039,-0.9538498,39.9359016,-105.2050018,294.64804,43.4,82920.0,0.0,0.011887789,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,21:00,7/20/2023,4:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1918,2023-07-20 05:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420159.0,2023-07-20 05:00:00,0 days,7/20/2023 5:00,0.79025173,-0.7373276,39.9359016,-105.2050018,293.6458,42.4,82920.0,0.0,-0.026171684,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,22:00,7/20/2023,5:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1919,2023-07-20 06:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420160.0,2023-07-20 06:00:00,0 days,7/20/2023 6:00,1.779396,-1.6219807,39.9359016,-105.2050018,293.4828,44.7,82910.0,0.0,-0.028733015,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,23:00,7/20/2023,6:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1920,2023-07-20 07:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420161.0,2023-07-20 07:00:00,0 days,7/20/2023 7:00,0.26943493,-2.0046167,39.9359016,-105.2050018,292.47235,50.1,82880.0,0.0,-0.019303799,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,0:00,7/20/2023,7:00,0.038,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1921,2023-07-20 08:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420162.0,2023-07-20 08:00:00,0 days,7/20/2023 8:00,1.6028223,-1.7889996,39.9359016,-105.2050018,291.44293,55.3,82870.0,0.0,-0.023007393,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,1:00,7/20/2023,8:00,0.038,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1922,2023-07-20 09:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420163.0,2023-07-20 09:00:00,0 days,7/20/2023 9:00,5.183014,-2.35919,39.9359016,-105.2050018,291.46268,53.2,82920.0,0.0,-0.048842907,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,2:00,7/20/2023,9:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1923,2023-07-20 10:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420164.0,2023-07-20 10:00:00,0 days,7/20/2023 10:00,3.3090181,-2.3968983,39.9359016,-105.2050018,291.065,57.8,82860.0,0.0,-0.022790194,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,3:00,7/20/2023,10:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1924,2023-07-20 11:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420165.0,2023-07-20 11:00:00,0 days,7/20/2023 11:00,7.852069,-0.7254,39.9359016,-105.2050018,289.51697,70.6,82950.0,0.0,-0.11802721,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,4:00,7/20/2023,11:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1925,2023-07-20 12:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420166.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,3.6339102,5.340582,39.9359016,-105.2050018,290.0502,65.3,82890.0,3.3,-0.112769365,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,5:00,7/20/2023,12:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420167.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,0.20536995,5.2318954,39.9359016,-105.2050018,290.47324,77.4,82880.0,47.1,-0.08906841,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,6:00,7/20/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420168.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,0.418993,4.5880976,39.9359016,-105.2050018,290.8708,70.5,82850.0,173.8,-0.09100127,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,7:00,7/20/2023,14:00,0.037,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420169.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,-0.6186638,2.0316238,39.9359016,-105.2050018,291.8873,73.7,82830.0,552.6,-0.03820324,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,8:00,7/20/2023,15:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420170.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,-0.8844414,1.2611666,39.9359016,-105.2050018,294.02148,64.3,82800.0,203.5,-0.012889862,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,9:00,7/20/2023,16:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420171.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,-1.5756321,-3.7143917,39.9359016,-105.2050018,295.63806,62.1,82850.0,816.0,0.023380995,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,10:00,7/20/2023,17:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420172.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,-0.53374004,-4.1871223,39.9359016,-105.2050018,296.23685,58.0,82850.0,334.0,-0.021149158,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,11:00,7/20/2023,18:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420173.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,-3.3677197,-3.1309214,39.9359016,-105.2050018,296.51712,54.3,82780.0,7.0,-0.02993226,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,12:00,7/20/2023,19:00,0.071,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420174.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,-1.6615067,-2.9763756,39.9359016,-105.2050018,296.4318,55.2,82860.0,4.0,0.005285978,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,13:00,7/20/2023,20:00,0.076,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420175.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,-1.1361008,-1.0235767,39.9359016,-105.2050018,294.3168,72.1,82790.0,76.0,-0.027362823,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,14:00,7/20/2023,21:00,0.071,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420176.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,1.2033043,-1.2323303,39.9359016,-105.2050018,291.4285,91.8,82810.0,6.0,-0.000186205,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,15:00,7/20/2023,22:00,0.066,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420177.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,-2.0247936,0.3457489,39.9359016,-105.2050018,293.7847,86.3,82670.0,585.4,0.028852701,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,16:00,7/20/2023,23:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420178.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,-2.5165558,-4.266472,39.9359016,-105.2050018,294.02414,81.1,82690.0,251.1,-0.013323784,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,17:00,7/21/2023,0:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420179.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,-0.20376396,-6.3291397,39.9359016,-105.2050018,292.07065,89.2,82790.0,32.4,-0.008440018,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,18:00,7/21/2023,1:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,420180.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,-1.0863838,-6.635496,39.9359016,-105.2050018,289.66037,96.6,82990.0,0.0,0.022812128,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/20/2023,19:00,7/21/2023,2:00,0.037,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
