,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1816,2023-07-15 23:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158193.0,2023-07-15 23:00:00,0 days,7/15/2023 23:00,-0.64409447,2.5192184,39.4205017,-104.7929993,299.26044,34.9,81600.0,597.1,0.012473941,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/15/2023,16:00,7/15/2023,23:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1817,2023-07-16 00:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158194.0,2023-07-16 00:00:00,0 days,7/16/2023 0:00,1.7263021,1.1331348,39.4205017,-104.7929993,297.6016,44.5,81610.0,378.8,0.009646416,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/15/2023,17:00,7/16/2023,0:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1818,2023-07-16 01:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158195.0,2023-07-16 01:00:00,0 days,7/16/2023 1:00,-6.2737484,0.76784134,39.4205017,-104.7929993,294.01175,54.7,81650.0,0.8,0.00910604,0.0625,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/15/2023,18:00,7/16/2023,1:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1819,2023-07-16 02:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158196.0,2023-07-16 02:00:00,0 days,7/16/2023 2:00,2.270338,-2.7092953,39.4205017,-104.7929993,293.6857,53.5,81740.0,25.0,0.007337332,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/15/2023,19:00,7/16/2023,2:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1820,2023-07-16 03:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158197.0,2023-07-16 03:00:00,0 days,7/16/2023 3:00,0.5052643,0.5294113,39.4205017,-104.7929993,292.30603,55.7,81780.0,0.0,-0.033395052,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/15/2023,20:00,7/16/2023,3:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1821,2023-07-16 04:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158198.0,2023-07-16 04:00:00,0 days,7/16/2023 4:00,-0.039201736,2.100543,39.4205017,-104.7929993,290.31564,65.3,81810.0,0.0,-0.029957294,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/15/2023,21:00,7/16/2023,4:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1822,2023-07-16 05:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158199.0,2023-07-16 05:00:00,0 days,7/16/2023 5:00,1.8352757,3.4013262,39.4205017,-104.7929993,289.71875,68.4,81820.0,0.0,-0.048081398,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/15/2023,22:00,7/16/2023,5:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1823,2023-07-16 06:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158200.0,2023-07-16 06:00:00,0 days,7/16/2023 6:00,-0.61715126,2.4826813,39.4205017,-104.7929993,288.89694,70.7,81810.0,0.0,-0.013786316,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/15/2023,23:00,7/16/2023,6:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1824,2023-07-16 07:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158201.0,2023-07-16 07:00:00,0 days,7/16/2023 7:00,1.2165508,3.8217583,39.4205017,-104.7929993,288.43726,70.0,81750.0,0.0,-0.066423416,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,0:00,7/16/2023,7:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1825,2023-07-16 08:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158202.0,2023-07-16 08:00:00,0 days,7/16/2023 8:00,0.48290443,3.053278,39.4205017,-104.7929993,288.18314,65.5,81740.0,0.0,-0.047939777,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,1:00,7/16/2023,8:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1826,2023-07-16 09:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158203.0,2023-07-16 09:00:00,0 days,7/16/2023 9:00,2.741249,3.490017,39.4205017,-104.7929993,287.9114,63.1,81690.0,0.0,-0.04501438,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,2:00,7/16/2023,9:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1827,2023-07-16 10:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158204.0,2023-07-16 10:00:00,0 days,7/16/2023 10:00,1.3858547,3.0550861,39.4205017,-104.7929993,287.19324,68.0,81660.0,0.0,-0.05366516,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,3:00,7/16/2023,10:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1828,2023-07-16 11:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158205.0,2023-07-16 11:00:00,0 days,7/16/2023 11:00,0.41962242,2.1238708,39.4205017,-104.7929993,287.0403,69.9,81690.0,0.0,-0.060205936,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,4:00,7/16/2023,11:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1829,2023-07-16 12:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158206.0,2023-07-16 12:00:00,0 days,7/16/2023 12:00,2.101284,1.6943321,39.4205017,-104.7929993,287.00803,63.0,81730.0,15.0,-0.083581924,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,5:00,7/16/2023,12:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1830,2023-07-16 13:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158207.0,2023-07-16 13:00:00,0 days,7/16/2023 13:00,0.3629341,1.5207272,39.4205017,-104.7929993,289.0083,61.1,81770.0,185.2,-0.018757582,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,6:00,7/16/2023,13:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1831,2023-07-16 14:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158208.0,2023-07-16 14:00:00,0 days,7/16/2023 14:00,2.3837833,-0.25592327,39.4205017,-104.7929993,294.953,40.6,81780.0,392.7,-0.044836283,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,7:00,7/16/2023,14:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1832,2023-07-16 15:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158209.0,2023-07-16 15:00:00,0 days,7/16/2023 15:00,2.6479416,-1.9629993,39.4205017,-104.7929993,297.62595,24.5,81830.0,601.5,0.023576021,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,8:00,7/16/2023,15:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1833,2023-07-16 16:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158210.0,2023-07-16 16:00:00,0 days,7/16/2023 16:00,1.6676884,-4.4744234,39.4205017,-104.7929993,298.958,20.1,81830.0,781.2,0.029236555,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,9:00,7/16/2023,16:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1834,2023-07-16 17:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158211.0,2023-07-16 17:00:00,0 days,7/16/2023 17:00,0.7471552,-4.0503407,39.4205017,-104.7929993,298.68762,28.3,81820.0,915.0,-0.001377106,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,10:00,7/16/2023,17:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1835,2023-07-16 18:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158212.0,2023-07-16 18:00:00,0 days,7/16/2023 18:00,0.6985626,-2.3461618,39.4205017,-104.7929993,299.49536,31.0,81870.0,999.0,-0.003175736,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,11:00,7/16/2023,18:00,0.075,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1836,2023-07-16 19:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158213.0,2023-07-16 19:00:00,0 days,7/16/2023 19:00,-0.35561943,-2.2057972,39.4205017,-104.7929993,300.9883,23.4,81800.0,1037.0,0.018699646,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,12:00,7/16/2023,19:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1837,2023-07-16 20:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158214.0,2023-07-16 20:00:00,0 days,7/16/2023 20:00,-1.4990311,-1.9637308,39.4205017,-104.7929993,302.0874,18.1,81740.0,1014.0,0.005966902,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,13:00,7/16/2023,20:00,0.073,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1838,2023-07-16 21:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158215.0,2023-07-16 21:00:00,0 days,7/16/2023 21:00,-1.0841446,-2.019909,39.4205017,-104.7929993,302.4022,20.7,81690.0,924.0,0.004832983,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,14:00,7/16/2023,21:00,0.076,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1839,2023-07-16 22:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158216.0,2023-07-16 22:00:00,0 days,7/16/2023 22:00,-2.2357712,-1.8409176,39.4205017,-104.7929993,301.69135,24.4,81670.0,781.0,-0.025353193,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,15:00,7/16/2023,22:00,0.074,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1840,2023-07-16 23:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158217.0,2023-07-16 23:00:00,0 days,7/16/2023 23:00,-3.5605164,-0.66498184,39.4205017,-104.7929993,301.45538,27.1,81630.0,606.1,0.015258074,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,16:00,7/16/2023,23:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1841,2023-07-17 00:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158218.0,2023-07-17 00:00:00,0 days,7/17/2023 0:00,-2.2649155,1.9734821,39.4205017,-104.7929993,300.70685,29.9,81630.0,407.4,-0.020379543,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,17:00,7/17/2023,0:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1842,2023-07-17 01:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158219.0,2023-07-17 01:00:00,0 days,7/17/2023 1:00,-1.9070492,2.8492928,39.4205017,-104.7929993,300.02524,31.7,81610.0,199.9,0.021209478,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,18:00,7/17/2023,1:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1843,2023-07-17 02:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158220.0,2023-07-17 02:00:00,0 days,7/17/2023 2:00,-1.4169436,0.63493156,39.4205017,-104.7929993,297.6431,34.7,81670.0,25.5,-0.011363268,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,19:00,7/17/2023,2:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1844,2023-07-17 03:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158221.0,2023-07-17 03:00:00,0 days,7/17/2023 3:00,-0.40100098,2.1909485,39.4205017,-104.7929993,293.5134,48.1,81700.0,0.0,-0.03128147,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,20:00,7/17/2023,3:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1845,2023-07-17 04:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158222.0,2023-07-17 04:00:00,0 days,7/17/2023 4:00,0.13183784,3.3511639,39.4205017,-104.7929993,291.75006,54.9,81750.0,0.0,-0.042310715,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,21:00,7/17/2023,4:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1846,2023-07-17 05:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158223.0,2023-07-17 05:00:00,0 days,7/17/2023 5:00,1.8847046,4.1302643,39.4205017,-104.7929993,291.8866,45.0,81690.0,0.0,-0.068434715,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,22:00,7/17/2023,5:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1847,2023-07-17 06:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158224.0,2023-07-17 06:00:00,0 days,7/17/2023 6:00,2.050952,3.8348083,39.4205017,-104.7929993,292.52863,31.9,81690.0,0.0,-0.035681248,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/16/2023,23:00,7/17/2023,6:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1848,2023-07-17 07:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158225.0,2023-07-17 07:00:00,0 days,7/17/2023 7:00,1.8022871,5.5335674,39.4205017,-104.7929993,291.7458,37.3,81660.0,0.0,-0.073495865,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,0:00,7/17/2023,7:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1849,2023-07-17 08:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158226.0,2023-07-17 08:00:00,0 days,7/17/2023 8:00,3.677209,5.44186,39.4205017,-104.7929993,292.61093,32.4,81660.0,0.0,-0.049144745,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,1:00,7/17/2023,8:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1850,2023-07-17 09:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158227.0,2023-07-17 09:00:00,0 days,7/17/2023 9:00,2.2694597,3.7261524,39.4205017,-104.7929993,291.1578,35.1,81620.0,0.0,-0.05528927,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,2:00,7/17/2023,9:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1851,2023-07-17 10:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158228.0,2023-07-17 10:00:00,0 days,7/17/2023 10:00,1.3216686,2.5353737,39.4205017,-104.7929993,289.29544,39.2,81640.0,0.0,-0.057329178,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,3:00,7/17/2023,10:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1852,2023-07-17 11:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158229.0,2023-07-17 11:00:00,0 days,7/17/2023 11:00,2.6552944,2.2981415,39.4205017,-104.7929993,288.7669,42.5,81640.0,0.0,-0.05701971,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,4:00,7/17/2023,11:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1853,2023-07-17 12:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158230.0,2023-07-17 12:00:00,0 days,7/17/2023 12:00,3.2158794,2.5541792,39.4205017,-104.7929993,289.9242,32.9,81660.0,13.9,-0.08378601,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,5:00,7/17/2023,12:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1854,2023-07-17 13:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158231.0,2023-07-17 13:00:00,0 days,7/17/2023 13:00,0.91852283,1.4701672,39.4205017,-104.7929993,291.15686,32.9,81660.0,182.2,-0.045815468,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,6:00,7/17/2023,13:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1855,2023-07-17 14:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158232.0,2023-07-17 14:00:00,0 days,7/17/2023 14:00,0.40662098,0.71236515,39.4205017,-104.7929993,294.77573,36.7,81710.0,388.4,-0.001687527,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,7:00,7/17/2023,14:00,,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1856,2023-07-17 15:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158233.0,2023-07-17 15:00:00,0 days,7/17/2023 15:00,1.7611122,0.026453018,39.4205017,-104.7929993,298.69156,25.5,81730.0,591.6,-0.02580738,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,8:00,7/17/2023,15:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1857,2023-07-17 16:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158234.0,2023-07-17 16:00:00,0 days,7/17/2023 16:00,1.5288639,-1.4703159,39.4205017,-104.7929993,301.03104,21.4,81720.0,774.9,-0.018693447,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,9:00,7/17/2023,16:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1858,2023-07-17 17:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158235.0,2023-07-17 17:00:00,0 days,7/17/2023 17:00,1.5952482,-1.3648243,39.4205017,-104.7929993,302.9504,19.0,81700.0,911.0,0.014796734,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,10:00,7/17/2023,17:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1859,2023-07-17 18:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158236.0,2023-07-17 18:00:00,0 days,7/17/2023 18:00,1.0446262,-0.5368614,39.4205017,-104.7929993,304.72983,17.2,81690.0,1001.0,0.003787518,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,11:00,7/17/2023,18:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1860,2023-07-17 19:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158237.0,2023-07-17 19:00:00,0 days,7/17/2023 19:00,-1.1507912,-1.1259775,39.4205017,-104.7929993,305.6539,14.7,81620.0,1033.0,-0.01681757,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,12:00,7/17/2023,19:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1861,2023-07-17 20:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158238.0,2023-07-17 20:00:00,0 days,7/17/2023 20:00,-1.2421007,0.05637932,39.4205017,-104.7929993,306.28125,13.6,81570.0,1008.0,0.0131917,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,13:00,7/17/2023,20:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1862,2023-07-17 21:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158239.0,2023-07-17 21:00:00,0 days,7/17/2023 21:00,-1.6184063,-0.32808876,39.4205017,-104.7929993,306.74268,13.3,81520.0,920.0,0.030463696,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,14:00,7/17/2023,21:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1863,2023-07-17 22:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158240.0,2023-07-17 22:00:00,0 days,7/17/2023 22:00,-3.4225006,2.5988426,39.4205017,-104.7929993,306.522,14.2,81460.0,783.0,0.011909962,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,15:00,7/17/2023,22:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1864,2023-07-17 23:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158241.0,2023-07-17 23:00:00,0 days,7/17/2023 23:00,-3.2190437,5.1712265,39.4205017,-104.7929993,305.56262,17.1,81370.0,136.2,0.01749897,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,16:00,7/17/2023,23:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1865,2023-07-18 00:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158242.0,2023-07-18 00:00:00,0 days,7/18/2023 0:00,-1.9564323,1.4181862,39.4205017,-104.7929993,302.50076,24.9,81450.0,20.4,0.015394211,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,17:00,7/18/2023,0:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1866,2023-07-18 01:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158243.0,2023-07-18 01:00:00,0 days,7/18/2023 1:00,-3.9330444,-2.3778496,39.4205017,-104.7929993,301.58325,24.2,81470.0,11.6,0.030210018,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,18:00,7/18/2023,1:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1867,2023-07-18 02:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158244.0,2023-07-18 02:00:00,0 days,7/18/2023 2:00,0.9301872,3.138916,39.4205017,-104.7929993,301.18573,20.7,81510.0,0.5,-0.024255753,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,19:00,7/18/2023,2:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
1868,2023-07-18 03:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,158245.0,2023-07-18 03:00:00,0 days,7/18/2023 3:00,-2.7650528,2.1692886,39.4205017,-104.7929993,298.7453,24.0,81460.0,0.0,-0.05330324,0.0,"39.4205017,-104.7929993","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/17/2023,20:00,7/18/2023,3:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.7929993,Chatfield Reservoir,10kgrid_merge2
