,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
723,2023-05-31 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320779.0,2023-05-31 10:00:00,0 days,5/31/2023 10:00,-0.21152878,-0.15555954,40.0390015,-104.6900024,284.46503,81.6,84590.0,0.0,-0.022836685,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,3:00,5/31/2023,10:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
724,2023-05-31 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320780.0,2023-05-31 11:00:00,0 days,5/31/2023 11:00,1.6316185,-0.14311028,40.0390015,-104.6900024,283.44052,87.2,84530.0,0.0,-0.02322197,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,4:00,5/31/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
725,2023-05-31 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320781.0,2023-05-31 12:00:00,0 days,5/31/2023 12:00,1.7077408,0.15701485,40.0390015,-104.6900024,283.0022,87.8,84520.0,41.3,0.000135422,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,5:00,5/31/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
726,2023-05-31 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320782.0,2023-05-31 13:00:00,0 days,5/31/2023 13:00,1.6929607,0.7343731,40.0390015,-104.6900024,285.40814,79.7,84520.0,217.6,-0.00246048,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,6:00,5/31/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
727,2023-05-31 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320783.0,2023-05-31 14:00:00,0 days,5/31/2023 14:00,1.5513592,0.416811,40.0390015,-104.6900024,287.5319,70.1,84500.0,422.1,0.02654171,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,7:00,5/31/2023,14:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
728,2023-05-31 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320784.0,2023-05-31 15:00:00,0 days,5/31/2023 15:00,1.0740643,1.5023689,40.0390015,-104.6900024,290.68365,59.3,84460.0,611.8,-0.002614498,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,8:00,5/31/2023,15:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
729,2023-05-31 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320785.0,2023-05-31 16:00:00,0 days,5/31/2023 16:00,-0.35143661,1.2553215,40.0390015,-104.6900024,293.90344,42.0,84420.0,794.0,0.019227266,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,9:00,5/31/2023,16:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
730,2023-05-31 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320786.0,2023-05-31 17:00:00,0 days,5/31/2023 17:00,0.5703354,0.8701019,40.0390015,-104.6900024,296.48822,39.0,84360.0,930.0,-0.03241992,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,10:00,5/31/2023,17:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
731,2023-05-31 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320787.0,2023-05-31 18:00:00,0 days,5/31/2023 18:00,-0.837862,1.1899338,40.0390015,-104.6900024,297.80942,29.2,84310.0,1012.0,0.016337156,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,11:00,5/31/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
732,2023-05-31 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320788.0,2023-05-31 19:00:00,0 days,5/31/2023 19:00,-2.3494482,1.230442,40.0390015,-104.6900024,299.21442,27.3,84240.0,995.0,0.025470495,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,12:00,5/31/2023,19:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
733,2023-05-31 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320789.0,2023-05-31 20:00:00,0 days,5/31/2023 20:00,-3.4242764,-0.46274376,40.0390015,-104.6900024,299.4798,30.9,84170.0,495.0,-0.005286455,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,13:00,5/31/2023,20:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
734,2023-05-31 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320790.0,2023-05-31 21:00:00,0 days,5/31/2023 21:00,-3.6985512,-0.25601006,40.0390015,-104.6900024,298.01654,32.0,84100.0,50.0,-0.029300213,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,14:00,5/31/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
735,2023-05-31 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320791.0,2023-05-31 22:00:00,0 days,5/31/2023 22:00,8.940813,-1.2150097,40.0390015,-104.6900024,290.64966,61.4,84230.0,1.0,-0.02058363,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,15:00,5/31/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
736,2023-05-31 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320792.0,2023-05-31 23:00:00,0 days,5/31/2023 23:00,3.1130028,-2.026085,40.0390015,-104.6900024,291.26453,62.4,84130.0,569.9,0.010843277,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/31/2023,16:00,5/31/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
737,2023-06-01 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,2023-06-01 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,2023-06-01 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,2023-06-01 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,2023-06-01 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,2023-06-01 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,2023-06-01 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,2023-06-01 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320793.0,2023-06-01 07:00:00,0 days,6/1/2023 7:00,-0.9169483,-1.171648,40.0390015,-104.6900024,285.48718,78.4,84310.0,0.0,0.019047737,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,0:00,6/1/2023,7:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
745,2023-06-01 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320794.0,2023-06-01 08:00:00,0 days,6/1/2023 8:00,-0.64541054,-0.99015427,40.0390015,-104.6900024,285.0965,78.4,84230.0,0.0,-0.005744457,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,1:00,6/1/2023,8:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
746,2023-06-01 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320795.0,2023-06-01 09:00:00,0 days,6/1/2023 9:00,-1.49683,-1.1662045,40.0390015,-104.6900024,284.49472,83.0,84240.0,0.0,0.014197588,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,2:00,6/1/2023,9:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
747,2023-06-01 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320796.0,2023-06-01 10:00:00,0 days,6/1/2023 10:00,-0.26044273,-1.8302021,40.0390015,-104.6900024,283.9466,90.5,84210.0,0.0,0.006219387,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,3:00,6/1/2023,10:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
748,2023-06-01 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320797.0,2023-06-01 11:00:00,0 days,6/1/2023 11:00,2.0931406,-1.9890203,40.0390015,-104.6900024,283.73172,90.9,84260.0,0.0,-0.020235777,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,4:00,6/1/2023,11:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
749,2023-06-01 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320798.0,2023-06-01 12:00:00,0 days,6/1/2023 12:00,-1.9717293,-0.8038435,40.0390015,-104.6900024,283.44217,95.5,84370.0,17.6,-0.005850792,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,5:00,6/1/2023,12:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
750,2023-06-01 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320799.0,2023-06-01 13:00:00,0 days,6/1/2023 13:00,1.3669243,-0.1711235,40.0390015,-104.6900024,284.36163,97.3,84280.0,7.0,0.011749744,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,6:00,6/1/2023,13:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
751,2023-06-01 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320800.0,2023-06-01 14:00:00,0 days,6/1/2023 14:00,2.1561813,-0.4323759,40.0390015,-104.6900024,285.5693,98.1,84310.0,26.3,-0.029156923,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,7:00,6/1/2023,14:00,0.031,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
752,2023-06-01 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320801.0,2023-06-01 15:00:00,0 days,6/1/2023 15:00,-1.3088074,-3.1058493,40.0390015,-104.6900024,286.62772,92.2,84350.0,8.9,0.001002073,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,8:00,6/1/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
753,2023-06-01 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320802.0,2023-06-01 16:00:00,0 days,6/1/2023 16:00,-0.9923954,-1.6797304,40.0390015,-104.6900024,288.0793,82.8,84300.0,682.0,-0.014153957,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,9:00,6/1/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
754,2023-06-01 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320803.0,2023-06-01 17:00:00,0 days,6/1/2023 17:00,0.53879356,-0.44630527,40.0390015,-104.6900024,289.95325,78.1,84300.0,910.0,-0.014819384,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,10:00,6/1/2023,17:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
755,2023-06-01 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320804.0,2023-06-01 18:00:00,0 days,6/1/2023 18:00,-0.96202946,-1.4242916,40.0390015,-104.6900024,291.47308,73.1,84290.0,879.0,-0.025964975,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,11:00,6/1/2023,18:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
756,2023-06-01 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320805.0,2023-06-01 19:00:00,0 days,6/1/2023 19:00,0.5464401,-1.4958878,40.0390015,-104.6900024,292.84076,63.0,84220.0,767.0,0.02292788,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,12:00,6/1/2023,19:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
757,2023-06-01 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320806.0,2023-06-01 20:00:00,0 days,6/1/2023 20:00,1.9236622,-0.8843937,40.0390015,-104.6900024,293.22318,58.4,84190.0,71.0,-0.002922058,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,13:00,6/1/2023,20:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
758,2023-06-01 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320807.0,2023-06-01 21:00:00,0 days,6/1/2023 21:00,4.7452793,0.15539455,40.0390015,-104.6900024,292.3566,64.2,84220.0,131.0,-0.017958164,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,14:00,6/1/2023,21:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
759,2023-06-01 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320808.0,2023-06-01 22:00:00,0 days,6/1/2023 22:00,-2.9399014,6.6924877,40.0390015,-104.6900024,293.08154,48.9,84190.0,52.0,0.002295017,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,15:00,6/1/2023,22:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
760,2023-06-01 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320809.0,2023-06-01 23:00:00,0 days,6/1/2023 23:00,-3.127514,4.22715,40.0390015,-104.6900024,293.07883,43.1,84110.0,136.7,0.013865471,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,16:00,6/1/2023,23:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
761,2023-06-02 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320810.0,2023-06-02 00:00:00,0 days,6/2/2023 0:00,-0.5725298,3.957796,40.0390015,-104.6900024,292.97195,41.9,84090.0,124.0,0.018520832,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,17:00,6/2/2023,0:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
762,2023-06-02 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320811.0,2023-06-02 01:00:00,0 days,6/2/2023 1:00,-0.040275574,2.3074894,40.0390015,-104.6900024,294.47256,33.9,84130.0,193.8,-0.034074545,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,18:00,6/2/2023,1:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
763,2023-06-02 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320812.0,2023-06-02 02:00:00,0 days,6/2/2023 2:00,1.8137779,-0.17210293,40.0390015,-104.6900024,291.67282,52.3,84270.0,19.1,-0.03098607,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,19:00,6/2/2023,2:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
764,2023-06-02 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320813.0,2023-06-02 03:00:00,0 days,6/2/2023 3:00,2.5648212,-3.772972,40.0390015,-104.6900024,290.12543,59.7,84300.0,0.0,0.026746035,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,20:00,6/2/2023,3:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
765,2023-06-02 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320814.0,2023-06-02 04:00:00,0 days,6/2/2023 4:00,2.7240515,-0.8754635,40.0390015,-104.6900024,289.07562,68.0,84380.0,0.0,-0.019082546,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,21:00,6/2/2023,4:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
766,2023-06-02 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320815.0,2023-06-02 05:00:00,0 days,6/2/2023 5:00,0.02648735,-2.5379114,40.0390015,-104.6900024,287.76193,79.2,84350.0,0.0,-0.015734196,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,22:00,6/2/2023,5:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
767,2023-06-02 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320816.0,2023-06-02 06:00:00,0 days,6/2/2023 6:00,0.97519493,-1.8301468,40.0390015,-104.6900024,287.4799,75.0,84380.0,0.0,-0.019926071,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/1/2023,23:00,6/2/2023,6:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
768,2023-06-02 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320817.0,2023-06-02 07:00:00,0 days,6/2/2023 7:00,1.0613041,-2.168085,40.0390015,-104.6900024,287.23373,82.4,84420.0,0.0,-0.003790379,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,0:00,6/2/2023,7:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
769,2023-06-02 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320818.0,2023-06-02 08:00:00,0 days,6/2/2023 8:00,4.5819845,0.27026558,40.0390015,-104.6900024,286.24472,87.3,84390.0,0.0,-0.03244686,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,1:00,6/2/2023,8:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
770,2023-06-02 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320819.0,2023-06-02 09:00:00,0 days,6/2/2023 9:00,2.3283367,-0.36982822,40.0390015,-104.6900024,285.62885,89.4,84400.0,0.0,0.009505987,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,2:00,6/2/2023,9:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
771,2023-06-02 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320820.0,2023-06-02 10:00:00,0 days,6/2/2023 10:00,1.8391609,1.115058,40.0390015,-104.6900024,285.24484,86.4,84400.0,0.0,-0.00249362,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,3:00,6/2/2023,10:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
772,2023-06-02 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320821.0,2023-06-02 11:00:00,0 days,6/2/2023 11:00,0.7172718,-0.89463425,40.0390015,-104.6900024,284.1088,92.4,84390.0,0.0,0.019721746,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,4:00,6/2/2023,11:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
773,2023-06-02 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320822.0,2023-06-02 12:00:00,0 days,6/2/2023 12:00,2.0964375,0.053962708,40.0390015,-104.6900024,283.77914,94.4,84400.0,42.2,-0.002953053,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,5:00,6/2/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
774,2023-06-02 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320823.0,2023-06-02 13:00:00,0 days,6/2/2023 13:00,0.97433376,1.5852585,40.0390015,-104.6900024,285.40802,92.2,84450.0,204.7,-0.033540726,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,6:00,6/2/2023,13:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
775,2023-06-02 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320824.0,2023-06-02 14:00:00,0 days,6/2/2023 14:00,0.992054,1.0665035,40.0390015,-104.6900024,287.60944,74.9,84470.0,400.9,-0.033448696,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,7:00,6/2/2023,14:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
776,2023-06-02 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320825.0,2023-06-02 15:00:00,0 days,6/2/2023 15:00,0.57218456,0.7264061,40.0390015,-104.6900024,289.5952,67.0,84470.0,614.4,0.016416192,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,8:00,6/2/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
777,2023-06-02 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320826.0,2023-06-02 16:00:00,0 days,6/2/2023 16:00,-0.963953,0.17213249,40.0390015,-104.6900024,290.9962,65.3,84450.0,772.0,0.029147506,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,9:00,6/2/2023,16:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
778,2023-06-02 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320827.0,2023-06-02 17:00:00,0 days,6/2/2023 17:00,-0.040078163,-0.45483017,40.0390015,-104.6900024,292.6416,59.4,84430.0,769.0,-0.022912502,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,10:00,6/2/2023,17:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
779,2023-06-02 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320828.0,2023-06-02 18:00:00,0 days,6/2/2023 18:00,0.35724258,-2.597252,40.0390015,-104.6900024,292.5124,56.9,84430.0,612.0,0.03029561,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,11:00,6/2/2023,18:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
780,2023-06-02 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320829.0,2023-06-02 19:00:00,0 days,6/2/2023 19:00,0.65001106,-2.6865807,40.0390015,-104.6900024,294.78864,43.6,84380.0,971.0,0.020156264,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,12:00,6/2/2023,19:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
781,2023-06-02 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320830.0,2023-06-02 20:00:00,0 days,6/2/2023 20:00,2.472227,-10.2414875,40.0390015,-104.6900024,292.55927,46.8,84290.0,4.0,0.018942833,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,13:00,6/2/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
782,2023-06-02 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,320831.0,2023-06-02 21:00:00,0 days,6/2/2023 21:00,1.2573318,-4.2853127,40.0390015,-104.6900024,290.85336,54.3,84340.0,17.0,-0.008450985,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/2/2023,14:00,6/2/2023,21:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
