,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
283,2023-05-13 02:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123941.0,2023-05-13 02:00:00,0 days,5/13/2023 2:00,0.18597794,-3.4952793,39.3174019,-104.7929993,281.9697,79.3,79930.0,0.0,-0.020823717,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,19:00,5/13/2023,2:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
284,2023-05-13 03:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123942.0,2023-05-13 03:00:00,0 days,5/13/2023 3:00,1.2852116,-3.0849342,39.3174019,-104.7929993,281.33725,77.7,79980.0,0.0,-0.019310474,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,20:00,5/13/2023,3:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
285,2023-05-13 04:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123943.0,2023-05-13 04:00:00,0 days,5/13/2023 4:00,1.9559879,-3.590479,39.3174019,-104.7929993,280.9575,83.0,79980.0,0.0,-0.03111291,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,21:00,5/13/2023,4:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
286,2023-05-13 05:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123944.0,2023-05-13 05:00:00,0 days,5/13/2023 5:00,-0.2582531,-3.6881733,39.3174019,-104.7929993,280.13245,85.8,79970.0,0.0,0.012387753,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,22:00,5/13/2023,5:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
287,2023-05-13 06:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123945.0,2023-05-13 06:00:00,0 days,5/13/2023 6:00,1.4055614,-2.8002014,39.3174019,-104.7929993,279.5295,84.5,80000.0,0.0,-0.005860567,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,23:00,5/13/2023,6:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
288,2023-05-13 07:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123946.0,2023-05-13 07:00:00,0 days,5/13/2023 7:00,2.067461,-1.1589508,39.3174019,-104.7929993,280.03616,80.0,80100.0,0.0,0.007739544,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,0:00,5/13/2023,7:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
289,2023-05-13 08:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123947.0,2023-05-13 08:00:00,0 days,5/13/2023 8:00,1.64431,-1.6183662,39.3174019,-104.7929993,279.42365,84.5,80130.0,0.0,0.024402142,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,1:00,5/13/2023,8:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
290,2023-05-13 09:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123948.0,2023-05-13 09:00:00,0 days,5/13/2023 9:00,1.2044983,-1.4311619,39.3174019,-104.7929993,279.30612,81.2,80120.0,0.0,0.019616365,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,2:00,5/13/2023,9:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
291,2023-05-13 10:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123949.0,2023-05-13 10:00:00,0 days,5/13/2023 10:00,0.5732937,-1.5605335,39.3174019,-104.7929993,278.4459,86.2,80100.0,0.0,0.000418425,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,3:00,5/13/2023,10:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
292,2023-05-13 11:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123950.0,2023-05-13 11:00:00,0 days,5/13/2023 11:00,1.2259598,0.47678375,39.3174019,-104.7929993,279.48782,78.6,80070.0,0.0,-0.015929937,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,4:00,5/13/2023,11:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
293,2023-05-13 12:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123951.0,2023-05-13 12:00:00,0 days,5/13/2023 12:00,0.78744507,0.41615868,39.3174019,-104.7929993,278.5932,80.3,80090.0,11.2,-0.00934124,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,5:00,5/13/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
294,2023-05-13 13:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123952.0,2023-05-13 13:00:00,0 days,5/13/2023 13:00,2.1199226,-0.03233719,39.3174019,-104.7929993,279.68,83.1,80070.0,179.0,0.02979374,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,6:00,5/13/2023,13:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
295,2023-05-13 14:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123953.0,2023-05-13 14:00:00,0 days,5/13/2023 14:00,1.7363396,-2.0315533,39.3174019,-104.7929993,281.18732,77.6,80100.0,390.7,-0.005421639,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,7:00,5/13/2023,14:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
296,2023-05-13 15:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123954.0,2023-05-13 15:00:00,0 days,5/13/2023 15:00,2.076685,-2.365265,39.3174019,-104.7929993,282.1564,73.5,80120.0,587.2,0.025568962,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,8:00,5/13/2023,15:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
297,2023-05-13 16:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123955.0,2023-05-13 16:00:00,0 days,5/13/2023 16:00,-0.60108185,-5.550848,39.3174019,-104.7929993,283.14365,67.1,80090.0,529.0,-0.018220901,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,9:00,5/13/2023,16:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
298,2023-05-13 17:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123956.0,2023-05-13 17:00:00,0 days,5/13/2023 17:00,-1.3441563,-4.7592115,39.3174019,-104.7929993,283.4134,70.3,80130.0,626.0,-0.01833558,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,10:00,5/13/2023,17:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
299,2023-05-13 18:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123957.0,2023-05-13 18:00:00,0 days,5/13/2023 18:00,-1.3134384,-3.9659424,39.3174019,-104.7929993,283.67883,70.3,80170.0,217.0,0.012037516,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,11:00,5/13/2023,18:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
300,2023-05-13 19:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123958.0,2023-05-13 19:00:00,0 days,5/13/2023 19:00,-1.4404383,-3.5507383,39.3174019,-104.7929993,283.91733,74.4,80150.0,516.0,0.02532196,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,12:00,5/13/2023,19:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
301,2023-05-13 20:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123959.0,2023-05-13 20:00:00,0 days,5/13/2023 20:00,-1.448309,-3.7835817,39.3174019,-104.7929993,284.2133,73.7,80160.0,286.0,0.030198812,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,13:00,5/13/2023,20:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
302,2023-05-13 21:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123960.0,2023-05-13 21:00:00,0 days,5/13/2023 21:00,-2.5803137,-3.843975,39.3174019,-104.7929993,284.0082,77.1,80150.0,515.0,0.025871277,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,14:00,5/13/2023,21:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
303,2023-05-13 22:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123961.0,2023-05-13 22:00:00,0 days,5/13/2023 22:00,-3.3999176,-4.629591,39.3174019,-104.7929993,283.83533,77.7,80140.0,160.5,0.007974148,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,15:00,5/13/2023,22:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
304,2023-05-13 23:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123962.0,2023-05-13 23:00:00,0 days,5/13/2023 23:00,-2.0003338,-4.3062534,39.3174019,-104.7929993,283.43927,79.0,80160.0,58.1,0.004929066,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,16:00,5/13/2023,23:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
305,2023-05-14 00:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123963.0,2023-05-14 00:00:00,0 days,5/14/2023 0:00,-3.0003023,-3.7925053,39.3174019,-104.7929993,283.4091,82.3,80200.0,70.2,0.00488615,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,17:00,5/14/2023,0:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
306,2023-05-14 01:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123964.0,2023-05-14 01:00:00,0 days,5/14/2023 1:00,-2.2419147,-2.7866297,39.3174019,-104.7929993,283.14032,81.3,80230.0,19.6,-0.019654512,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,18:00,5/14/2023,1:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
307,2023-05-14 02:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123965.0,2023-05-14 02:00:00,0 days,5/14/2023 2:00,-0.73085594,-2.6017551,39.3174019,-104.7929993,282.89853,88.2,80270.0,0.0,-0.030343056,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,19:00,5/14/2023,2:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
308,2023-05-14 03:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123966.0,2023-05-14 03:00:00,0 days,5/14/2023 3:00,-2.7497349,-2.071867,39.3174019,-104.7929993,282.62976,92.3,80300.0,0.0,0.027914047,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,20:00,5/14/2023,3:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
309,2023-05-14 04:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123967.0,2023-05-14 04:00:00,0 days,5/14/2023 4:00,-2.4456596,-3.0733528,39.3174019,-104.7929993,281.92044,94.0,80330.0,0.0,-0.025437355,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,21:00,5/14/2023,4:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
310,2023-05-14 05:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123968.0,2023-05-14 05:00:00,0 days,5/14/2023 5:00,-2.7675552,-2.766039,39.3174019,-104.7929993,281.3828,94.8,80330.0,0.0,0.004161835,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,22:00,5/14/2023,5:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
311,2023-05-14 06:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123969.0,2023-05-14 06:00:00,0 days,5/14/2023 6:00,-0.5767288,-4.1683464,39.3174019,-104.7929993,281.00958,99.9,80380.0,0.0,0.013894558,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,23:00,5/14/2023,6:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
312,2023-05-14 07:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123970.0,2023-05-14 07:00:00,0 days,5/14/2023 7:00,-0.53837395,-3.600441,39.3174019,-104.7929993,280.34695,100.0,80390.0,0.0,-0.009545326,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,0:00,5/14/2023,7:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
313,2023-05-14 08:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123971.0,2023-05-14 08:00:00,0 days,5/14/2023 8:00,1.7881184,-3.4740944,39.3174019,-104.7929993,280.64813,97.2,80390.0,0.0,-0.014828682,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,1:00,5/14/2023,8:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
314,2023-05-14 09:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123972.0,2023-05-14 09:00:00,0 days,5/14/2023 9:00,2.2942982,-2.93398,39.3174019,-104.7929993,280.35345,100.0,80400.0,0.0,0.009251595,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,2:00,5/14/2023,9:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
315,2023-05-14 10:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123973.0,2023-05-14 10:00:00,0 days,5/14/2023 10:00,2.2352924,-3.59412,39.3174019,-104.7929993,280.302,99.8,80380.0,0.0,0.019080162,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,3:00,5/14/2023,10:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
316,2023-05-14 11:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123974.0,2023-05-14 11:00:00,0 days,5/14/2023 11:00,1.2486191,-2.8515263,39.3174019,-104.7929993,280.53687,100.0,80400.0,0.0,-0.016236305,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,4:00,5/14/2023,11:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
317,2023-05-14 12:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123975.0,2023-05-14 12:00:00,0 days,5/14/2023 12:00,1.4372959,-3.2716074,39.3174019,-104.7929993,280.61438,100.0,80410.0,1.0,0.011051178,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,5:00,5/14/2023,12:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
318,2023-05-14 13:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123976.0,2023-05-14 13:00:00,0 days,5/14/2023 13:00,0.9190922,-2.4404898,39.3174019,-104.7929993,280.01514,100.0,80480.0,3.1,-0.025143147,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,6:00,5/14/2023,13:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
319,2023-05-14 14:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123977.0,2023-05-14 14:00:00,0 days,5/14/2023 14:00,0.9769802,-3.7369518,39.3174019,-104.7929993,279.99768,100.0,80520.0,1.7,0.007712364,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,7:00,5/14/2023,14:00,0.022,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
320,2023-05-14 15:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123978.0,2023-05-14 15:00:00,0 days,5/14/2023 15:00,0.04504013,-2.9903288,39.3174019,-104.7929993,280.63693,100.0,80570.0,16.0,-0.027900696,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,8:00,5/14/2023,15:00,0.02,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
321,2023-05-14 16:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123979.0,2023-05-14 16:00:00,0 days,5/14/2023 16:00,0.7101784,-4.078291,39.3174019,-104.7929993,280.77924,100.0,80580.0,54.0,0.027569294,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,9:00,5/14/2023,16:00,0.02,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
322,2023-05-14 17:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123980.0,2023-05-14 17:00:00,0 days,5/14/2023 17:00,0.8718529,-3.9774303,39.3174019,-104.7929993,282.73563,92.2,80590.0,229.0,0.000953198,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,10:00,5/14/2023,17:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
323,2023-05-14 18:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123981.0,2023-05-14 18:00:00,0 days,5/14/2023 18:00,-1.4654245,-5.337552,39.3174019,-104.7929993,283.27972,89.0,80600.0,69.0,-0.030208588,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,11:00,5/14/2023,18:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
324,2023-05-14 19:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123982.0,2023-05-14 19:00:00,0 days,5/14/2023 19:00,-1.4833336,-4.793455,39.3174019,-104.7929993,283.22806,93.0,80600.0,136.0,-0.027791977,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,12:00,5/14/2023,19:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
325,2023-05-14 20:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123983.0,2023-05-14 20:00:00,0 days,5/14/2023 20:00,-1.974369,-4.928295,39.3174019,-104.7929993,284.31158,85.4,80570.0,442.0,-0.027192593,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,13:00,5/14/2023,20:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
326,2023-05-14 21:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123984.0,2023-05-14 21:00:00,0 days,5/14/2023 21:00,0.7043133,-5.436329,39.3174019,-104.7929993,285.1855,80.3,80570.0,314.0,-0.024917603,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,14:00,5/14/2023,21:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
327,2023-05-14 22:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123985.0,2023-05-14 22:00:00,0 days,5/14/2023 22:00,-0.008236885,-5.073394,39.3174019,-104.7929993,285.40152,76.3,80530.0,343.6,-0.012594461,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,15:00,5/14/2023,22:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
328,2023-05-14 23:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123986.0,2023-05-14 23:00:00,0 days,5/14/2023 23:00,-2.019436,-6.0869846,39.3174019,-104.7929993,285.5869,77.4,80520.0,29.8,-0.010576725,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,16:00,5/14/2023,23:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
329,2023-05-15 00:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123987.0,2023-05-15 00:00:00,0 days,5/15/2023 0:00,-2.2182894,-5.7516937,39.3174019,-104.7929993,284.77206,89.1,80500.0,14.4,-0.004945278,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,17:00,5/15/2023,0:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
330,2023-05-15 01:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123988.0,2023-05-15 01:00:00,0 days,5/15/2023 1:00,-1.2574234,-4.6070356,39.3174019,-104.7929993,283.5087,89.9,80570.0,14.8,0.013107777,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,18:00,5/15/2023,1:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
331,2023-05-15 02:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123989.0,2023-05-15 02:00:00,0 days,5/15/2023 2:00,-1.4058895,-4.4349966,39.3174019,-104.7929993,282.56732,94.9,80630.0,0.0,-0.001148224,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,19:00,5/15/2023,2:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
332,2023-05-15 03:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123990.0,2023-05-15 03:00:00,0 days,5/15/2023 3:00,-0.79725075,-3.6215544,39.3174019,-104.7929993,282.1466,99.5,80680.0,0.0,-0.020008564,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,20:00,5/15/2023,3:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
333,2023-05-15 04:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123991.0,2023-05-15 04:00:00,0 days,5/15/2023 4:00,-5.358012,-4.4894075,39.3174019,-104.7929993,280.9555,100.0,80710.0,0.0,-0.020862103,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,21:00,5/15/2023,4:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
334,2023-05-15 05:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123992.0,2023-05-15 05:00:00,0 days,5/15/2023 5:00,-3.1122093,-2.7073164,39.3174019,-104.7929993,280.9195,100.0,80750.0,0.0,-0.020066738,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,22:00,5/15/2023,5:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
335,2023-05-15 06:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123993.0,2023-05-15 06:00:00,0 days,5/15/2023 6:00,-1.6312723,-3.488759,39.3174019,-104.7929993,280.63608,100.0,80760.0,0.0,-0.001139641,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,23:00,5/15/2023,6:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
336,2023-05-15 07:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,123994.0,2023-05-15 07:00:00,0 days,5/15/2023 7:00,-2.4120893,-3.0633688,39.3174019,-104.7929993,280.48834,100.0,80780.0,0.0,0.027134418,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,0:00,5/15/2023,7:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
