,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1959,2023-07-21 22:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369282.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,-2.3381176,-0.20331955,40.2452011,-104.5859985,299.97858,38.3,85910.0,753.0,-0.014687538,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,15:00,7/21/2023,22:00,0.071,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369283.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,-0.7454586,-0.7177906,40.2452011,-104.5859985,300.19778,37.1,85860.0,579.4,0.002741098,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,16:00,7/21/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369284.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,-1.4046364,-1.14954,40.2452011,-104.5859985,300.02478,36.1,85830.0,385.1,0.02517438,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,17:00,7/22/2023,0:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1962,2023-07-22 01:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369285.0,2023-07-22 01:00:00,0 days,7/22/2023 1:00,-0.7874508,0.17965698,40.2452011,-104.5859985,298.63748,41.8,85830.0,77.0,-0.019896507,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,18:00,7/22/2023,1:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1963,2023-07-22 02:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369286.0,2023-07-22 02:00:00,0 days,7/22/2023 2:00,-2.7125244,-3.0686893,40.2452011,-104.5859985,292.17505,73.4,85930.0,0.1,0.011593103,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,19:00,7/22/2023,2:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1964,2023-07-22 03:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369287.0,2023-07-22 03:00:00,0 days,7/22/2023 3:00,1.1730957,-0.5616417,40.2452011,-104.5859985,291.95676,71.3,85920.0,0.0,0.020578861,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,20:00,7/22/2023,3:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1965,2023-07-22 04:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369288.0,2023-07-22 04:00:00,0 days,7/22/2023 4:00,-0.47682667,-1.1237955,40.2452011,-104.5859985,290.444,84.9,85950.0,0.0,-0.01234293,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,21:00,7/22/2023,4:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1966,2023-07-22 05:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369289.0,2023-07-22 05:00:00,0 days,7/22/2023 5:00,3.1028576,0.6222763,40.2452011,-104.5859985,290.2735,76.9,85950.0,0.0,-0.000657558,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,22:00,7/22/2023,5:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1967,2023-07-22 06:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369290.0,2023-07-22 06:00:00,0 days,7/22/2023 6:00,3.504115,2.3066492,40.2452011,-104.5859985,289.23422,72.2,85950.0,0.0,0.014202118,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/21/2023,23:00,7/22/2023,6:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1968,2023-07-22 07:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369291.0,2023-07-22 07:00:00,0 days,7/22/2023 7:00,3.1282482,-0.67768,40.2452011,-104.5859985,288.70557,86.0,86000.0,0.0,-0.039993763,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,0:00,7/22/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1969,2023-07-22 08:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369292.0,2023-07-22 08:00:00,0 days,7/22/2023 8:00,0.8779526,0.4737854,40.2452011,-104.5859985,288.03867,86.9,85950.0,0.0,-0.008068085,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,1:00,7/22/2023,8:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1970,2023-07-22 09:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369293.0,2023-07-22 09:00:00,0 days,7/22/2023 9:00,0.76861763,1.1499481,40.2452011,-104.5859985,287.57132,86.4,85870.0,0.0,0.000473022,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,2:00,7/22/2023,9:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1971,2023-07-22 10:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369294.0,2023-07-22 10:00:00,0 days,7/22/2023 10:00,0.6582699,1.4943094,40.2452011,-104.5859985,287.22357,84.4,85820.0,0.0,-0.02994442,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,3:00,7/22/2023,10:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1972,2023-07-22 11:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369295.0,2023-07-22 11:00:00,0 days,7/22/2023 11:00,2.1972227,-1.0489464,40.2452011,-104.5859985,286.7186,87.5,85840.0,0.0,-0.03481388,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,4:00,7/22/2023,11:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1973,2023-07-22 12:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369296.0,2023-07-22 12:00:00,0 days,7/22/2023 12:00,0.43714905,-0.31292439,40.2452011,-104.5859985,286.3544,84.8,85850.0,10.3,-0.025023937,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,5:00,7/22/2023,12:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1974,2023-07-22 13:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369297.0,2023-07-22 13:00:00,0 days,7/22/2023 13:00,0.5968361,0.20062351,40.2452011,-104.5859985,287.63513,91.7,85870.0,169.4,0.006004334,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,6:00,7/22/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1975,2023-07-22 14:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369298.0,2023-07-22 14:00:00,0 days,7/22/2023 14:00,1.4604692,-0.022277832,40.2452011,-104.5859985,290.29724,86.5,85890.0,368.5,0.004598618,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,7:00,7/22/2023,14:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1976,2023-07-22 15:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369299.0,2023-07-22 15:00:00,0 days,7/22/2023 15:00,1.8704128,-0.88526535,40.2452011,-104.5859985,293.16385,82.3,85880.0,566.8,-0.036239147,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,8:00,7/22/2023,15:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1977,2023-07-22 16:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369300.0,2023-07-22 16:00:00,0 days,7/22/2023 16:00,1.1649952,-0.97101307,40.2452011,-104.5859985,296.21616,61.2,85840.0,747.5,0.010298252,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,9:00,7/22/2023,16:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1978,2023-07-22 17:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369301.0,2023-07-22 17:00:00,0 days,7/22/2023 17:00,1.8492537,-1.2177963,40.2452011,-104.5859985,299.08072,51.6,85820.0,890.0,-0.037319183,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,10:00,7/22/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1979,2023-07-22 18:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369302.0,2023-07-22 18:00:00,0 days,7/22/2023 18:00,0.90734863,-1.8353233,40.2452011,-104.5859985,301.19333,35.8,85830.0,982.0,-0.024729729,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,11:00,7/22/2023,18:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1980,2023-07-22 19:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369303.0,2023-07-22 19:00:00,0 days,7/22/2023 19:00,0.10132313,-0.9078903,40.2452011,-104.5859985,302.78796,26.4,85770.0,1011.0,-0.025010109,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,12:00,7/22/2023,19:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1981,2023-07-22 20:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369304.0,2023-07-22 20:00:00,0 days,7/22/2023 20:00,-1.394577,-1.0393219,40.2452011,-104.5859985,303.7556,22.6,85720.0,983.0,0.021775246,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,13:00,7/22/2023,20:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1982,2023-07-22 21:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369305.0,2023-07-22 21:00:00,0 days,7/22/2023 21:00,-1.5242825,-0.6643467,40.2452011,-104.5859985,303.99493,23.3,85700.0,896.0,-0.005064249,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,14:00,7/22/2023,21:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1983,2023-07-22 22:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369306.0,2023-07-22 22:00:00,0 days,7/22/2023 22:00,-4.6021004,-1.9539223,40.2452011,-104.5859985,304.0807,26.7,85650.0,766.7,0.019829273,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,15:00,7/22/2023,22:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1984,2023-07-22 23:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369307.0,2023-07-22 23:00:00,0 days,7/22/2023 23:00,-2.5732899,-0.9531326,40.2452011,-104.5859985,303.92862,23.2,85620.0,587.5,-0.010236025,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,16:00,7/22/2023,23:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1985,2023-07-23 00:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369308.0,2023-07-23 00:00:00,0 days,7/23/2023 0:00,-4.216015,0.18409348,40.2452011,-104.5859985,302.49426,26.4,85680.0,390.7,0.02186346,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,17:00,7/23/2023,0:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1986,2023-07-23 01:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369309.0,2023-07-23 01:00:00,0 days,7/23/2023 1:00,-0.5587635,-0.9531145,40.2452011,-104.5859985,300.73895,45.6,85670.0,184.7,-0.000588894,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,18:00,7/23/2023,1:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1987,2023-07-23 02:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369310.0,2023-07-23 02:00:00,0 days,7/23/2023 2:00,-2.3344269,-0.68808556,40.2452011,-104.5859985,298.06223,54.2,85600.0,19.1,0.023419857,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,19:00,7/23/2023,2:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1988,2023-07-23 03:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369311.0,2023-07-23 03:00:00,0 days,7/23/2023 3:00,-1.2744064,0.57788086,40.2452011,-104.5859985,294.55115,68.5,85650.0,0.0,-0.033710957,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,20:00,7/23/2023,3:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1989,2023-07-23 04:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369312.0,2023-07-23 04:00:00,0 days,7/23/2023 4:00,0.058317184,-0.26731682,40.2452011,-104.5859985,294.421,62.7,85730.0,0.0,0.007418633,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,21:00,7/23/2023,4:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1990,2023-07-23 05:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369313.0,2023-07-23 05:00:00,0 days,7/23/2023 5:00,1.8422279,0.81999874,40.2452011,-104.5859985,292.1614,76.0,85760.0,0.0,0.018001556,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,22:00,7/23/2023,5:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1991,2023-07-23 06:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369314.0,2023-07-23 06:00:00,0 days,7/23/2023 6:00,0.29954433,-0.70693016,40.2452011,-104.5859985,291.01892,78.3,85750.0,0.0,-0.034428596,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/22/2023,23:00,7/23/2023,6:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1992,2023-07-23 07:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369315.0,2023-07-23 07:00:00,0 days,7/23/2023 7:00,-0.06965828,-0.44267464,40.2452011,-104.5859985,290.48367,79.5,85710.0,0.0,0.016230583,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,0:00,7/23/2023,7:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1993,2023-07-23 08:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369316.0,2023-07-23 08:00:00,0 days,7/23/2023 8:00,-0.23728657,-0.03541851,40.2452011,-104.5859985,289.8072,71.4,85670.0,0.0,-0.002153397,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,1:00,7/23/2023,8:00,0.009,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1994,2023-07-23 09:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369317.0,2023-07-23 09:00:00,0 days,7/23/2023 9:00,-0.51943874,-1.0553246,40.2452011,-104.5859985,288.8465,72.4,85640.0,0.0,-0.009891987,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,2:00,7/23/2023,9:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1995,2023-07-23 10:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369318.0,2023-07-23 10:00:00,0 days,7/23/2023 10:00,0.9312277,0.59433174,40.2452011,-104.5859985,288.1803,77.0,85630.0,0.0,-0.038033485,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,3:00,7/23/2023,10:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1996,2023-07-23 11:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369319.0,2023-07-23 11:00:00,0 days,7/23/2023 11:00,2.0300732,-0.23339748,40.2452011,-104.5859985,287.50125,83.7,85630.0,0.0,0.016334534,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,4:00,7/23/2023,11:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1997,2023-07-23 12:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369320.0,2023-07-23 12:00:00,0 days,7/23/2023 12:00,2.0353928,-0.54942036,40.2452011,-104.5859985,287.33273,82.1,85640.0,8.8,-0.03455448,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,5:00,7/23/2023,12:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1998,2023-07-23 13:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369321.0,2023-07-23 13:00:00,0 days,7/23/2023 13:00,1.1042776,-0.9636593,40.2452011,-104.5859985,288.5315,89.5,85650.0,167.8,0.013594627,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,6:00,7/23/2023,13:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
1999,2023-07-23 14:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369322.0,2023-07-23 14:00:00,0 days,7/23/2023 14:00,3.2376328,0.9705353,40.2452011,-104.5859985,291.99335,76.0,85660.0,371.0,-0.045426846,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,7:00,7/23/2023,14:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2000,2023-07-23 15:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369323.0,2023-07-23 15:00:00,0 days,7/23/2023 15:00,1.2179346,1.3265057,40.2452011,-104.5859985,294.59354,63.7,85630.0,576.6,-0.034223557,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,8:00,7/23/2023,15:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2001,2023-07-23 16:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369324.0,2023-07-23 16:00:00,0 days,7/23/2023 16:00,1.362361,-0.13990974,40.2452011,-104.5859985,297.78647,52.0,85610.0,751.0,-0.037150383,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,9:00,7/23/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2002,2023-07-23 17:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369325.0,2023-07-23 17:00:00,0 days,7/23/2023 17:00,1.5882587,-1.5460482,40.2452011,-104.5859985,300.72174,41.1,85630.0,889.0,0.006723404,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,10:00,7/23/2023,17:00,0.066,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2003,2023-07-23 18:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369326.0,2023-07-23 18:00:00,0 days,7/23/2023 18:00,0.5348282,-1.9937515,40.2452011,-104.5859985,304.0236,34.6,85620.0,975.0,0.01996851,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,11:00,7/23/2023,18:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2004,2023-07-23 19:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369327.0,2023-07-23 19:00:00,0 days,7/23/2023 19:00,-0.45007706,-1.7869062,40.2452011,-104.5859985,305.9602,25.3,85580.0,1010.0,0.0158782,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,12:00,7/23/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2005,2023-07-23 20:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369328.0,2023-07-23 20:00:00,0 days,7/23/2023 20:00,-0.4169445,-1.2457848,40.2452011,-104.5859985,307.0648,21.8,85550.0,980.0,0.030930042,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,13:00,7/23/2023,20:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2006,2023-07-23 21:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369329.0,2023-07-23 21:00:00,0 days,7/23/2023 21:00,-2.2433147,-1.3752747,40.2452011,-104.5859985,307.55844,19.3,85550.0,894.0,-0.026295662,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,14:00,7/23/2023,21:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2007,2023-07-23 22:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369330.0,2023-07-23 22:00:00,0 days,7/23/2023 22:00,-3.9338608,-3.687891,40.2452011,-104.5859985,306.906,23.4,85520.0,756.5,0.028951168,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,15:00,7/23/2023,22:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2008,2023-07-23 23:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369331.0,2023-07-23 23:00:00,0 days,7/23/2023 23:00,1.1401596,-7.131817,40.2452011,-104.5859985,307.8304,13.0,85600.0,2.7,0.004987478,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,16:00,7/23/2023,23:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2009,2023-07-24 00:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369332.0,2023-07-24 00:00:00,0 days,7/24/2023 0:00,5.267002,-2.502573,40.2452011,-104.5859985,301.8716,30.7,85680.0,34.3,-0.008806706,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,17:00,7/24/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2010,2023-07-24 01:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369333.0,2023-07-24 01:00:00,0 days,7/24/2023 1:00,3.3231373,0.6661091,40.2452011,-104.5859985,302.0492,35.5,85720.0,183.2,0.010287762,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,18:00,7/24/2023,1:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2011,2023-07-24 02:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369334.0,2023-07-24 02:00:00,0 days,7/24/2023 2:00,1.0164242,-0.39893913,40.2452011,-104.5859985,300.44702,32.3,85710.0,17.4,0.003292084,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,19:00,7/24/2023,2:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2012,2023-07-24 03:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369335.0,2023-07-24 03:00:00,0 days,7/24/2023 3:00,-0.7521391,2.7091389,40.2452011,-104.5859985,296.97064,47.6,85740.0,0.0,-0.015305519,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,20:00,7/24/2023,3:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
2013,2023-07-24 04:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,369336.0,2023-07-24 04:00:00,0 days,7/24/2023 4:00,1.3722553,3.3941956,40.2452011,-104.5859985,295.24127,54.6,85770.0,0.0,0.020304203,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/23/2023,21:00,7/24/2023,4:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
