,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
515,2023-05-22 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440592.0,2023-05-22 18:00:00,0 days,5/22/2023 18:00,-3.1358871,-0.010541916,40.0390015,-105.3079987,293.5147,38.7,81860.0,1005.0,-0.022776604,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,11:00,5/22/2023,18:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
516,2023-05-22 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440593.0,2023-05-22 19:00:00,0 days,5/22/2023 19:00,-2.8082504,0.19861221,40.0390015,-105.3079987,293.99432,36.1,81800.0,1027.0,-0.023735046,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,12:00,5/22/2023,19:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
517,2023-05-22 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440594.0,2023-05-22 20:00:00,0 days,5/22/2023 20:00,-2.9175873,-0.7789993,40.0390015,-105.3079987,294.699,32.6,81750.0,996.0,-0.004648209,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,13:00,5/22/2023,20:00,0.077,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
518,2023-05-22 21:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440595.0,2023-05-22 21:00:00,0 days,5/22/2023 21:00,-3.3502789,-0.37160873,40.0390015,-105.3079987,295.25388,27.9,81700.0,904.0,0.00750351,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,14:00,5/22/2023,21:00,0.082,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
519,2023-05-22 22:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440596.0,2023-05-22 22:00:00,0 days,5/22/2023 22:00,-3.022297,0.79621315,40.0390015,-105.3079987,295.281,33.8,81690.0,756.8,0.005707502,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,15:00,5/22/2023,22:00,0.084,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
520,2023-05-22 23:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440597.0,2023-05-22 23:00:00,0 days,5/22/2023 23:00,-2.8400974,0.5634918,40.0390015,-105.3079987,294.68167,33.7,81680.0,469.5,0.014681101,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,16:00,5/22/2023,23:00,0.086,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
521,2023-05-23 00:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440598.0,2023-05-23 00:00:00,0 days,5/23/2023 0:00,-2.183138,-0.36872673,40.0390015,-105.3079987,293.8841,33.5,81680.0,353.1,-0.018850327,0.125,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,17:00,5/23/2023,0:00,0.08,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
522,2023-05-23 01:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440599.0,2023-05-23 01:00:00,0 days,5/23/2023 1:00,-1.337573,0.13654709,40.0390015,-105.3079987,293.33585,31.5,81670.0,171.1,-0.000718117,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,18:00,5/23/2023,1:00,0.073,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
523,2023-05-23 02:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440600.0,2023-05-23 02:00:00,0 days,5/23/2023 2:00,-1.4828959,0.4769764,40.0390015,-105.3079987,292.34387,32.1,81730.0,10.9,-0.01816988,0.125,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,19:00,5/23/2023,2:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
524,2023-05-23 03:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440601.0,2023-05-23 03:00:00,0 days,5/23/2023 3:00,0.34666348,0.105875015,40.0390015,-105.3079987,290.4816,36.8,81730.0,0.0,-0.029379845,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,20:00,5/23/2023,3:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
525,2023-05-23 04:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440602.0,2023-05-23 04:00:00,0 days,5/23/2023 4:00,0.3111534,0.24252129,40.0390015,-105.3079987,289.1877,41.6,81730.0,0.0,-0.017223358,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,21:00,5/23/2023,4:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
526,2023-05-23 05:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440603.0,2023-05-23 05:00:00,0 days,5/23/2023 5:00,2.7177315,-0.000858307,40.0390015,-105.3079987,287.67072,42.3,81740.0,0.0,-0.1914463,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,22:00,5/23/2023,5:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
527,2023-05-23 06:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440604.0,2023-05-23 06:00:00,0 days,5/23/2023 6:00,0.2655735,0.2808075,40.0390015,-105.3079987,287.50027,41.2,81740.0,0.0,-0.03177643,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/22/2023,23:00,5/23/2023,6:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
528,2023-05-23 07:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440605.0,2023-05-23 07:00:00,0 days,5/23/2023 7:00,2.6344137,-1.790081,40.0390015,-105.3079987,287.6779,32.4,81760.0,0.0,-0.20386314,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,0:00,5/23/2023,7:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
529,2023-05-23 08:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440606.0,2023-05-23 08:00:00,0 days,5/23/2023 8:00,1.5837097,0.39022064,40.0390015,-105.3079987,287.026,32.3,81740.0,0.0,-0.06373119,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,1:00,5/23/2023,8:00,0.064,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
530,2023-05-23 09:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440607.0,2023-05-23 09:00:00,0 days,5/23/2023 9:00,0.61307526,-0.3752346,40.0390015,-105.3079987,286.26547,34.5,81730.0,0.0,-0.029700756,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,2:00,5/23/2023,9:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
531,2023-05-23 10:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440608.0,2023-05-23 10:00:00,0 days,5/23/2023 10:00,2.942111,-0.4890232,40.0390015,-105.3079987,286.33405,32.3,81750.0,0.0,-0.1600225,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,3:00,5/23/2023,10:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
532,2023-05-23 11:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440609.0,2023-05-23 11:00:00,0 days,5/23/2023 11:00,2.816925,-0.99712753,40.0390015,-105.3079987,285.73248,35.1,81740.0,0.0,-0.17251515,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,4:00,5/23/2023,11:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
533,2023-05-23 12:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440610.0,2023-05-23 12:00:00,0 days,5/23/2023 12:00,2.902195,-1.18227,40.0390015,-105.3079987,285.15704,35.3,81770.0,27.5,-0.17608881,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,5:00,5/23/2023,12:00,0.056,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
534,2023-05-23 13:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440611.0,2023-05-23 13:00:00,0 days,5/23/2023 13:00,-1.1327744,-0.41786766,40.0390015,-105.3079987,285.9235,38.5,81820.0,203.5,-0.024644852,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,6:00,5/23/2023,13:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
535,2023-05-23 14:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440612.0,2023-05-23 14:00:00,0 days,5/23/2023 14:00,-0.65288067,-0.7255802,40.0390015,-105.3079987,287.4049,53.3,81830.0,409.6,-0.029934645,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,7:00,5/23/2023,14:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
536,2023-05-23 15:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440613.0,2023-05-23 15:00:00,0 days,5/23/2023 15:00,-1.4661856,-0.5202999,40.0390015,-105.3079987,288.36176,61.3,81880.0,606.1,-0.017560959,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,8:00,5/23/2023,15:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
537,2023-05-23 16:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440614.0,2023-05-23 16:00:00,0 days,5/23/2023 16:00,-1.0540428,0.9662609,40.0390015,-105.3079987,291.86874,48.5,81840.0,787.0,0.000617027,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,9:00,5/23/2023,16:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
538,2023-05-23 17:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440615.0,2023-05-23 17:00:00,0 days,5/23/2023 17:00,-2.3266926,-0.00492096,40.0390015,-105.3079987,293.46375,36.6,81860.0,922.0,-0.020437479,0.125,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,10:00,5/23/2023,17:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
539,2023-05-23 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440616.0,2023-05-23 18:00:00,0 days,5/23/2023 18:00,-1.8260994,-0.43812943,40.0390015,-105.3079987,294.6621,30.5,81830.0,1008.0,-0.017060757,0.125,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,11:00,5/23/2023,18:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
540,2023-05-23 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440617.0,2023-05-23 19:00:00,0 days,5/23/2023 19:00,-2.5980806,0.40114212,40.0390015,-105.3079987,295.53104,29.2,81830.0,1036.0,-0.021358013,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,12:00,5/23/2023,19:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
541,2023-05-23 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440618.0,2023-05-23 20:00:00,0 days,5/23/2023 20:00,-3.0262794,0.12763977,40.0390015,-105.3079987,296.04144,29.2,81760.0,1003.0,-0.026094675,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,13:00,5/23/2023,20:00,0.073,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
542,2023-05-23 21:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440619.0,2023-05-23 21:00:00,0 days,5/23/2023 21:00,-3.9353924,-0.18011665,40.0390015,-105.3079987,296.6371,29.8,81730.0,913.0,-0.01608491,0.25,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,14:00,5/23/2023,21:00,0.073,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
543,2023-05-23 22:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440620.0,2023-05-23 22:00:00,0 days,5/23/2023 22:00,-5.092757,-0.6334324,40.0390015,-105.3079987,296.35092,32.0,81720.0,763.0,0.019171953,0.3125,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,15:00,5/23/2023,22:00,0.076,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
544,2023-05-23 23:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440621.0,2023-05-23 23:00:00,0 days,5/23/2023 23:00,-3.1196098,-0.52563095,40.0390015,-105.3079987,295.3674,32.9,81740.0,580.7,-0.008711815,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,16:00,5/23/2023,23:00,0.076,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
545,2023-05-24 00:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440622.0,2023-05-24 00:00:00,0 days,5/24/2023 0:00,-0.7569294,-0.6622734,40.0390015,-105.3079987,294.60477,36.5,81740.0,373.3,-0.02052331,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,17:00,5/24/2023,0:00,0.074,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
546,2023-05-24 01:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440623.0,2023-05-24 01:00:00,0 days,5/24/2023 1:00,-3.2019978,-1.3241787,40.0390015,-105.3079987,293.7623,38.0,81750.0,169.3,-0.017392397,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,18:00,5/24/2023,1:00,0.075,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
547,2023-05-24 02:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440624.0,2023-05-24 02:00:00,0 days,5/24/2023 2:00,-2.1661243,-0.58745384,40.0390015,-105.3079987,292.39883,37.2,81740.0,11.3,0.007414341,0.125,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,19:00,5/24/2023,2:00,0.073,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
548,2023-05-24 03:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440625.0,2023-05-24 03:00:00,0 days,5/24/2023 3:00,1.2656441,-0.87072754,40.0390015,-105.3079987,290.09357,43.8,81770.0,0.0,-0.10987806,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,20:00,5/24/2023,3:00,0.069,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
549,2023-05-24 04:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440626.0,2023-05-24 04:00:00,0 days,5/24/2023 4:00,4.0605164,-1.3330936,40.0390015,-105.3079987,289.58163,40.9,81810.0,0.0,-0.2255516,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,21:00,5/24/2023,4:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
550,2023-05-24 05:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440627.0,2023-05-24 05:00:00,0 days,5/24/2023 5:00,3.1696548,-0.7236786,40.0390015,-105.3079987,289.09384,45.0,81810.0,0.0,-0.17738056,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,22:00,5/24/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
551,2023-05-24 06:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440628.0,2023-05-24 06:00:00,0 days,5/24/2023 6:00,3.5985508,-0.39009857,40.0390015,-105.3079987,289.0193,42.9,81760.0,0.0,-0.1982727,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/23/2023,23:00,5/24/2023,6:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
552,2023-05-24 07:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440629.0,2023-05-24 07:00:00,0 days,5/24/2023 7:00,0.77184105,0.11824608,40.0390015,-105.3079987,287.46695,43.1,81800.0,0.0,-0.07167339,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,0:00,5/24/2023,7:00,0.066,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
553,2023-05-24 08:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440630.0,2023-05-24 08:00:00,0 days,5/24/2023 8:00,0.84691906,-0.8555336,40.0390015,-105.3079987,287.11273,41.2,81780.0,0.0,-0.11334586,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,1:00,5/24/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
554,2023-05-24 09:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440631.0,2023-05-24 09:00:00,0 days,5/24/2023 9:00,-0.96153927,-0.22838974,40.0390015,-105.3079987,286.22598,45.4,81770.0,0.0,-0.011100292,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,2:00,5/24/2023,9:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
555,2023-05-24 10:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440632.0,2023-05-24 10:00:00,0 days,5/24/2023 10:00,-1.1064749,-1.1560574,40.0390015,-105.3079987,285.12375,54.2,81770.0,0.0,-2.38e-06,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,3:00,5/24/2023,10:00,0.037,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
556,2023-05-24 11:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440633.0,2023-05-24 11:00:00,0 days,5/24/2023 11:00,-0.5026903,0.4798355,40.0390015,-105.3079987,283.53232,65.7,81810.0,0.0,0.01870203,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,4:00,5/24/2023,11:00,0.032,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
557,2023-05-24 12:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440634.0,2023-05-24 12:00:00,0 days,5/24/2023 12:00,-0.121209145,-0.47224426,40.0390015,-105.3079987,283.77133,64.8,81870.0,27.6,-0.006426811,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,5:00,5/24/2023,12:00,0.032,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
558,2023-05-24 13:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440635.0,2023-05-24 13:00:00,0 days,5/24/2023 13:00,-1.0067072,-0.5099144,40.0390015,-105.3079987,285.09473,75.8,81900.0,194.4,0.00454402,0.0625,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,6:00,5/24/2023,13:00,0.034,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
559,2023-05-24 14:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440636.0,2023-05-24 14:00:00,0 days,5/24/2023 14:00,-0.26585865,-0.90975,40.0390015,-105.3079987,286.1121,78.4,81930.0,369.4,-0.021902561,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,7:00,5/24/2023,14:00,0.04,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
560,2023-05-24 15:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440637.0,2023-05-24 15:00:00,0 days,5/24/2023 15:00,-2.14219,0.7546673,40.0390015,-105.3079987,288.72137,71.4,81900.0,567.9,0.030721426,0.125,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,8:00,5/24/2023,15:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
561,2023-05-24 16:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440638.0,2023-05-24 16:00:00,0 days,5/24/2023 16:00,-2.4376087,0.3102846,40.0390015,-105.3079987,290.62695,62.8,81860.0,544.0,-0.006248713,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,9:00,5/24/2023,16:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
562,2023-05-24 17:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440639.0,2023-05-24 17:00:00,0 days,5/24/2023 17:00,-3.2853622,-0.38769817,40.0390015,-105.3079987,291.56964,64.1,81860.0,795.0,-0.021638632,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,10:00,5/24/2023,17:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
563,2023-05-24 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440640.0,2023-05-24 18:00:00,0 days,5/24/2023 18:00,-3.6547556,-0.041513443,40.0390015,-105.3079987,291.91177,67.7,81830.0,203.0,0.01451838,0.25,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,11:00,5/24/2023,18:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
564,2023-05-24 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440641.0,2023-05-24 19:00:00,0 days,5/24/2023 19:00,-2.910757,0.44080544,40.0390015,-105.3079987,292.0869,67.1,81800.0,812.0,0.01603818,0.1875,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,12:00,5/24/2023,19:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
565,2023-05-24 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440642.0,2023-05-24 20:00:00,0 days,5/24/2023 20:00,2.053916,3.259079,40.0390015,-105.3079987,290.35886,66.5,81860.0,2.0,-0.012468338,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,13:00,5/24/2023,20:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
566,2023-05-24 21:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440643.0,2023-05-24 21:00:00,0 days,5/24/2023 21:00,0.4283085,-0.6688576,40.0390015,-105.3079987,289.68985,53.8,81840.0,9.0,0.007004738,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,14:00,5/24/2023,21:00,0.056,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
567,2023-05-24 22:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,440644.0,2023-05-24 22:00:00,0 days,5/24/2023 22:00,0.8622856,-1.7376537,40.0390015,-105.3079987,290.56656,48.9,81710.0,117.0,-0.043864727,0.0,"40.0390015,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/24/2023,15:00,5/24/2023,22:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.0390015,-105.3079987,Rocky Flats,10kgrid_merge2
