,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1730,2023-07-12 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245395.0,2023-07-12 09:00:00,0 days,7/12/2023 9:00,2.6405468,1.4148827,39.7296982,-104.6900024,291.47952,45.2,82960.0,0.0,0.029659033,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,2:00,7/12/2023,9:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1731,2023-07-12 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245396.0,2023-07-12 10:00:00,0 days,7/12/2023 10:00,2.0658274,2.284317,39.7296982,-104.6900024,290.82938,46.3,82970.0,0.0,-0.002496004,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,3:00,7/12/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1732,2023-07-12 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245397.0,2023-07-12 11:00:00,0 days,7/12/2023 11:00,1.8359871,2.008997,39.7296982,-104.6900024,290.47803,48.4,83010.0,0.0,0.017703056,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,4:00,7/12/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1733,2023-07-12 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245398.0,2023-07-12 12:00:00,0 days,7/12/2023 12:00,1.4388542,2.214901,39.7296982,-104.6900024,289.31223,51.1,83090.0,22.8,0.017057896,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,5:00,7/12/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1734,2023-07-12 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245399.0,2023-07-12 13:00:00,0 days,7/12/2023 13:00,1.985549,1.8493528,39.7296982,-104.6900024,291.68335,49.2,83150.0,193.1,-0.031014442,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,6:00,7/12/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1735,2023-07-12 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245400.0,2023-07-12 14:00:00,0 days,7/12/2023 14:00,0.49603367,1.5877848,39.7296982,-104.6900024,296.1536,35.6,83150.0,398.4,-0.001874209,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,7:00,7/12/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1736,2023-07-12 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245401.0,2023-07-12 15:00:00,0 days,7/12/2023 15:00,0.50579643,0.22822475,39.7296982,-104.6900024,298.59512,32.3,83220.0,595.3,-0.01937604,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,8:00,7/12/2023,15:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1737,2023-07-12 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245402.0,2023-07-12 16:00:00,0 days,7/12/2023 16:00,-1.259284,-1.4570684,39.7296982,-104.6900024,300.31265,24.1,83210.0,775.4,0.015569449,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,9:00,7/12/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1738,2023-07-12 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245403.0,2023-07-12 17:00:00,0 days,7/12/2023 17:00,-2.09902,-2.1331072,39.7296982,-104.6900024,302.38974,19.4,83200.0,913.0,-0.013518333,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,10:00,7/12/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1739,2023-07-12 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245404.0,2023-07-12 18:00:00,0 days,7/12/2023 18:00,-3.9244518,-0.8007765,39.7296982,-104.6900024,302.0803,22.7,83220.0,999.0,-0.02859068,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,11:00,7/12/2023,18:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1740,2023-07-12 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245405.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,-3.7509146,-0.00756073,39.7296982,-104.6900024,302.4593,21.9,83180.0,1027.0,-0.017578125,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,12:00,7/12/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245406.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,-3.6153479,-0.06388283,39.7296982,-104.6900024,303.18344,18.9,83140.0,986.0,-0.034785986,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,13:00,7/12/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1742,2023-07-12 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245407.0,2023-07-12 21:00:00,0 days,7/12/2023 21:00,-2.492176,0.383852,39.7296982,-104.6900024,304.06564,17.8,83110.0,894.0,-0.042753696,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,14:00,7/12/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1743,2023-07-12 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245408.0,2023-07-12 22:00:00,0 days,7/12/2023 22:00,-3.0293026,0.89794254,39.7296982,-104.6900024,303.6958,19.8,83060.0,776.0,-0.00599885,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,15:00,7/12/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1744,2023-07-12 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245409.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,-1.1407652,3.7618513,39.7296982,-104.6900024,303.7584,19.0,83040.0,578.5,-0.032444715,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,16:00,7/12/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245410.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,-1.5914907,3.062685,39.7296982,-104.6900024,302.86606,23.1,83030.0,403.5,0.001572371,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,17:00,7/13/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245411.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-2.7705069,4.0899143,39.7296982,-104.6900024,301.4111,24.3,83000.0,202.6,-0.033206463,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,18:00,7/13/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245412.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,-2.2271547,2.6855955,39.7296982,-104.6900024,298.5546,29.9,83000.0,30.3,-0.017876148,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,19:00,7/13/2023,2:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245413.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,-0.70699596,2.8416471,39.7296982,-104.6900024,295.82556,37.0,83020.0,0.0,0.021172523,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,20:00,7/13/2023,3:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245414.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,-1.5100279,-1.6123276,39.7296982,-104.6900024,294.3011,42.3,83090.0,0.0,-0.010989666,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,21:00,7/13/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245415.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,-0.69714546,2.2373104,39.7296982,-104.6900024,296.31363,35.9,83130.0,0.0,-0.022193909,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,22:00,7/13/2023,5:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245416.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,-1.2111053,3.0067186,39.7296982,-104.6900024,293.56244,55.6,83130.0,0.0,-0.015073299,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,23:00,7/13/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245417.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,-3.1287231,2.238474,39.7296982,-104.6900024,293.20178,52.2,83130.0,0.0,-0.006876469,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,0:00,7/13/2023,7:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1753,2023-07-13 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245418.0,2023-07-13 08:00:00,0 days,7/13/2023 8:00,1.1223717,5.2978935,39.7296982,-104.6900024,293.6126,54.2,83060.0,0.0,0.019797325,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,1:00,7/13/2023,8:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1754,2023-07-13 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245419.0,2023-07-13 09:00:00,0 days,7/13/2023 9:00,-0.28366756,3.9440575,39.7296982,-104.6900024,294.15027,46.2,83020.0,0.0,-0.033749104,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,2:00,7/13/2023,9:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1755,2023-07-13 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245420.0,2023-07-13 10:00:00,0 days,7/13/2023 10:00,2.1065674,3.6658678,39.7296982,-104.6900024,291.88586,62.9,83000.0,0.0,0.02464962,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,3:00,7/13/2023,10:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1756,2023-07-13 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245421.0,2023-07-13 11:00:00,0 days,7/13/2023 11:00,1.6009378,2.5843487,39.7296982,-104.6900024,290.92297,60.0,83020.0,0.0,-0.001918316,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,4:00,7/13/2023,11:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1757,2023-07-13 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245422.0,2023-07-13 12:00:00,0 days,7/13/2023 12:00,1.7819748,1.8986025,39.7296982,-104.6900024,290.375,59.3,83060.0,20.6,0.024832249,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,5:00,7/13/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1758,2023-07-13 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245423.0,2023-07-13 13:00:00,0 days,7/13/2023 13:00,1.9537764,1.734663,39.7296982,-104.6900024,292.64206,59.2,83060.0,186.4,0.026964188,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,6:00,7/13/2023,13:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1759,2023-07-13 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245424.0,2023-07-13 14:00:00,0 days,7/13/2023 14:00,4.019643,-0.9806328,39.7296982,-104.6900024,295.69635,48.3,83100.0,387.8,0.013064861,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,7:00,7/13/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1760,2023-07-13 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245425.0,2023-07-13 15:00:00,0 days,7/13/2023 15:00,1.6336355,-1.8708,39.7296982,-104.6900024,298.21487,40.4,83140.0,589.8,-0.022729874,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,8:00,7/13/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1761,2023-07-13 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245426.0,2023-07-13 16:00:00,0 days,7/13/2023 16:00,1.8622141,-1.6416817,39.7296982,-104.6900024,299.5927,34.2,83110.0,768.6,0.01768756,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,9:00,7/13/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1762,2023-07-13 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245427.0,2023-07-13 17:00:00,0 days,7/13/2023 17:00,0.11399555,-1.6877842,39.7296982,-104.6900024,301.92453,25.4,83110.0,903.0,-0.002690792,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,10:00,7/13/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1763,2023-07-13 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245428.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-2.5665655,-1.5151424,39.7296982,-104.6900024,303.20996,24.8,83120.0,992.0,-0.036984563,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,11:00,7/13/2023,18:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245429.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,-4.2252617,-0.58981514,39.7296982,-104.6900024,303.30426,26.7,83050.0,1017.0,-0.044832587,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,12:00,7/13/2023,19:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245430.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,-3.2497597,0.8517933,39.7296982,-104.6900024,304.11133,21.3,83010.0,992.0,-0.04274547,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,13:00,7/13/2023,20:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245431.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,-1.5085564,0.2550316,39.7296982,-104.6900024,304.8996,16.5,82950.0,900.0,0.002205372,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,14:00,7/13/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245432.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,-0.47064972,-0.14190674,39.7296982,-104.6900024,305.48206,17.0,82910.0,777.0,-0.026327372,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,15:00,7/13/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1768,2023-07-13 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245433.0,2023-07-13 23:00:00,0 days,7/13/2023 23:00,-0.7824192,-1.7279549,39.7296982,-104.6900024,305.41556,15.2,82850.0,538.9,-0.02883768,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,16:00,7/13/2023,23:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1769,2023-07-14 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245434.0,2023-07-14 00:00:00,0 days,7/14/2023 0:00,1.4358234,-0.76434994,39.7296982,-104.6900024,305.24283,17.2,82850.0,268.7,-0.008285522,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,17:00,7/14/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1770,2023-07-14 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245435.0,2023-07-14 01:00:00,0 days,7/14/2023 1:00,0.3202467,-2.7379665,39.7296982,-104.6900024,301.36328,27.6,82870.0,201.4,0.021190405,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,18:00,7/14/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1771,2023-07-14 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245436.0,2023-07-14 02:00:00,0 days,7/14/2023 2:00,-1.7198753,5.0551834,39.7296982,-104.6900024,297.0611,60.8,82880.0,28.9,0.00023365,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,19:00,7/14/2023,2:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1772,2023-07-14 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245437.0,2023-07-14 03:00:00,0 days,7/14/2023 3:00,-1.3604527,4.053135,39.7296982,-104.6900024,295.68442,54.1,82900.0,0.0,-0.023447037,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,20:00,7/14/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1773,2023-07-14 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245438.0,2023-07-14 04:00:00,0 days,7/14/2023 4:00,0.05610752,5.2874193,39.7296982,-104.6900024,295.17142,58.7,82960.0,0.0,-0.004862309,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,21:00,7/14/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1774,2023-07-14 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245439.0,2023-07-14 05:00:00,0 days,7/14/2023 5:00,2.1693935,4.532213,39.7296982,-104.6900024,295.35306,56.4,82980.0,0.0,-0.028052807,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,22:00,7/14/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1775,2023-07-14 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245440.0,2023-07-14 06:00:00,0 days,7/14/2023 6:00,2.2829456,3.7562675,39.7296982,-104.6900024,295.415,51.6,82960.0,0.0,-0.029652834,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,23:00,7/14/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1776,2023-07-14 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245441.0,2023-07-14 07:00:00,0 days,7/14/2023 7:00,2.0135584,3.727785,39.7296982,-104.6900024,294.5141,57.5,82880.0,0.0,0.001850367,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,0:00,7/14/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1777,2023-07-14 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245442.0,2023-07-14 08:00:00,0 days,7/14/2023 8:00,2.2339725,3.9959984,39.7296982,-104.6900024,293.5673,62.0,82850.0,0.0,0.01894784,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,1:00,7/14/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1778,2023-07-14 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245443.0,2023-07-14 09:00:00,0 days,7/14/2023 9:00,2.4474688,3.0554276,39.7296982,-104.6900024,294.33673,49.4,82860.0,0.0,0.00727582,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,2:00,7/14/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1779,2023-07-14 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245444.0,2023-07-14 10:00:00,0 days,7/14/2023 10:00,2.1755733,0.114356995,39.7296982,-104.6900024,293.5777,55.6,82880.0,0.0,-0.0011971,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,3:00,7/14/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1780,2023-07-14 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245445.0,2023-07-14 11:00:00,0 days,7/14/2023 11:00,2.8538475,0.32601357,39.7296982,-104.6900024,292.36414,54.3,82930.0,0.0,0.027921915,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,4:00,7/14/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1781,2023-07-14 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245446.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,2.0110235,1.5340614,39.7296982,-104.6900024,291.45694,55.2,82990.0,19.8,0.025883913,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,5:00,7/14/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245447.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,-0.30165863,-1.049612,39.7296982,-104.6900024,291.6219,73.2,83060.0,183.2,-0.018185139,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,6:00,7/14/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,245448.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,-3.1973333,-5.0706215,39.7296982,-104.6900024,292.3956,72.9,83190.0,386.5,-0.015349627,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,7:00,7/14/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
