,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
418,2023-05-18 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,451406.0,2023-05-18 17:00:00,0 days,5/18/2023 17:00,0.98308754,1.1086254,40.1421013,-105.7200012,278.6767,88.0,69180.0,8.0,0.008247614,0.1875,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,10:00,5/18/2023,17:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
419,2023-05-18 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,451407.0,2023-05-18 18:00:00,0 days,5/18/2023 18:00,1.9060278,0.42785358,40.1421013,-105.7200012,278.55664,74.0,69170.0,375.0,0.026327848,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,11:00,5/18/2023,18:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
420,2023-05-18 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,451408.0,2023-05-18 19:00:00,0 days,5/18/2023 19:00,2.835678,0.40970802,40.1421013,-105.7200012,278.68945,76.1,69180.0,277.0,0.001278758,0.25,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,12:00,5/18/2023,19:00,0.056,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
421,2023-05-18 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,451409.0,2023-05-18 20:00:00,0 days,5/18/2023 20:00,2.744154,0.3934059,40.1421013,-105.7200012,279.38388,78.1,69190.0,623.0,-0.01664877,0.25,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,13:00,5/18/2023,20:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
422,2023-05-18 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,451410.0,2023-05-18 21:00:00,0 days,5/18/2023 21:00,1.7316914,0.38655853,40.1421013,-105.7200012,279.47604,78.0,69140.0,88.0,-0.009643078,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,14:00,5/18/2023,21:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
423,2023-05-18 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,451411.0,2023-05-18 22:00:00,0 days,5/18/2023 22:00,2.5344143,-1.1536274,40.1421013,-105.7200012,280.45105,67.8,69120.0,610.3,-0.006784439,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,15:00,5/18/2023,22:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
424,2023-05-18 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,451412.0,2023-05-18 23:00:00,0 days,5/18/2023 23:00,3.7149563,-0.9864559,40.1421013,-105.7200012,278.7595,71.7,69120.0,130.8,-0.01737833,0.25,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,16:00,5/18/2023,23:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
425,2023-05-19 00:00:00,0.05,3216.3572,0.0,0.0,3463,126,451413.0,2023-05-19 00:00:00,0 days,5/19/2023 0:00,0.29564476,-0.55407715,40.1421013,-105.7200012,279.0841,81.3,69130.0,383.9,-0.034907818,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,17:00,5/19/2023,0:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
426,2023-05-19 01:00:00,0.05,3216.3572,0.0,0.0,3463,126,451414.0,2023-05-19 01:00:00,0 days,5/19/2023 1:00,0.3678093,0.15128899,40.1421013,-105.7200012,278.24835,82.0,69160.0,18.3,0.018176079,0.1875,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,18:00,5/19/2023,1:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
427,2023-05-19 02:00:00,0.05,3216.3572,0.0,0.0,3463,126,451415.0,2023-05-19 02:00:00,0 days,5/19/2023 2:00,-4.15364,-3.3886442,40.1421013,-105.7200012,275.4,87.4,69260.0,0.0,-0.41844654,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,19:00,5/19/2023,2:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
428,2023-05-19 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,451416.0,2023-05-19 03:00:00,0 days,5/19/2023 3:00,-2.0250044,-0.21878052,40.1421013,-105.7200012,274.6942,93.2,69280.0,0.0,-0.14946795,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,20:00,5/19/2023,3:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
429,2023-05-19 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,451417.0,2023-05-19 04:00:00,0 days,5/19/2023 4:00,-1.0304251,0.30395508,40.1421013,-105.7200012,274.09866,86.8,69340.0,0.0,-0.05761504,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,21:00,5/19/2023,4:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
430,2023-05-19 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,451418.0,2023-05-19 05:00:00,0 days,5/19/2023 5:00,-1.3450708,-0.81012535,40.1421013,-105.7200012,274.46423,76.8,69320.0,0.0,-0.08209562,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,22:00,5/19/2023,5:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
431,2023-05-19 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,451419.0,2023-05-19 06:00:00,0 days,5/19/2023 6:00,-4.0422373,-1.7304344,40.1421013,-105.7200012,274.1468,90.1,69350.0,0.0,-0.2857771,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/18/2023,23:00,5/19/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
432,2023-05-19 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,451420.0,2023-05-19 07:00:00,0 days,5/19/2023 7:00,-3.3642626,-1.6493616,40.1421013,-105.7200012,273.6681,86.0,69310.0,0.0,-0.3039646,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,0:00,5/19/2023,7:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
433,2023-05-19 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,451421.0,2023-05-19 08:00:00,0 days,5/19/2023 8:00,-4.4015274,-2.0131245,40.1421013,-105.7200012,274.15005,86.4,69310.0,0.0,-0.44627547,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,1:00,5/19/2023,8:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
434,2023-05-19 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,451422.0,2023-05-19 09:00:00,0 days,5/19/2023 9:00,-4.540888,-1.1689739,40.1421013,-105.7200012,273.35052,88.1,69290.0,0.0,-0.36172438,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,2:00,5/19/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
435,2023-05-19 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,451423.0,2023-05-19 10:00:00,0 days,5/19/2023 10:00,-4.415701,-1.3733187,40.1421013,-105.7200012,273.23477,88.0,69310.0,0.0,-0.35161424,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,3:00,5/19/2023,10:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
436,2023-05-19 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,451424.0,2023-05-19 11:00:00,0 days,5/19/2023 11:00,-1.6009579,-0.7892618,40.1421013,-105.7200012,273.71082,80.6,69320.0,0.0,-0.07570863,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,4:00,5/19/2023,11:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
437,2023-05-19 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,451425.0,2023-05-19 12:00:00,0 days,5/19/2023 12:00,-1.645195,-0.97307396,40.1421013,-105.7200012,273.75928,82.9,69360.0,19.0,-0.15530539,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,5:00,5/19/2023,12:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
438,2023-05-19 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,451426.0,2023-05-19 13:00:00,0 days,5/19/2023 13:00,-3.0050774,-0.48313332,40.1421013,-105.7200012,274.26804,85.6,69380.0,196.7,-0.25844836,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,6:00,5/19/2023,13:00,0.043,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
439,2023-05-19 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,451427.0,2023-05-19 14:00:00,0 days,5/19/2023 14:00,-3.5004787,-0.057034492,40.1421013,-105.7200012,274.6574,91.0,69410.0,407.2,-0.09831715,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,7:00,5/19/2023,14:00,0.042,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
440,2023-05-19 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,451428.0,2023-05-19 15:00:00,0 days,5/19/2023 15:00,-3.1847925,0.5560894,40.1421013,-105.7200012,275.8434,87.9,69450.0,575.1,-0.101769924,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,8:00,5/19/2023,15:00,0.041,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
441,2023-05-19 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,451429.0,2023-05-19 16:00:00,0 days,5/19/2023 16:00,-4.8263655,0.99728775,40.1421013,-105.7200012,276.47772,88.7,69510.0,200.0,-0.18123722,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,9:00,5/19/2023,16:00,0.033,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
442,2023-05-19 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,451430.0,2023-05-19 17:00:00,0 days,5/19/2023 17:00,-2.8673153,1.645689,40.1421013,-105.7200012,276.67395,86.1,69520.0,123.0,0.026462555,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,10:00,5/19/2023,17:00,0.027,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
443,2023-05-19 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,451431.0,2023-05-19 18:00:00,0 days,5/19/2023 18:00,1.6567078,0.76891327,40.1421013,-105.7200012,278.0984,79.3,69540.0,570.0,-0.011706114,0.375,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,11:00,5/19/2023,18:00,0.038,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
444,2023-05-19 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,451432.0,2023-05-19 19:00:00,0 days,5/19/2023 19:00,-1.6271706,-0.58645535,40.1421013,-105.7200012,278.4769,82.2,69530.0,738.0,0.018087387,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,12:00,5/19/2023,19:00,0.042,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
445,2023-05-19 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,451433.0,2023-05-19 20:00:00,0 days,5/19/2023 20:00,-3.010624,0.42366123,40.1421013,-105.7200012,278.70612,87.6,69540.0,707.0,-0.053794384,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,13:00,5/19/2023,20:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
446,2023-05-19 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,451434.0,2023-05-19 21:00:00,0 days,5/19/2023 21:00,-4.132662,1.1674223,40.1421013,-105.7200012,277.71387,91.2,69540.0,205.0,-0.16701984,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,14:00,5/19/2023,21:00,0.038,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
447,2023-05-19 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,451435.0,2023-05-19 22:00:00,0 days,5/19/2023 22:00,-3.1273327,0.48651505,40.1421013,-105.7200012,277.93546,86.5,69570.0,281.0,-0.15266037,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,15:00,5/19/2023,22:00,0.042,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
448,2023-05-19 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,451436.0,2023-05-19 23:00:00,0 days,5/19/2023 23:00,-3.2348442,-0.3575077,40.1421013,-105.7200012,277.27707,89.6,69590.0,27.5,-0.22940469,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,16:00,5/19/2023,23:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
449,2023-05-20 00:00:00,0.05,3216.3572,0.0,0.0,3463,126,451437.0,2023-05-20 00:00:00,0 days,5/20/2023 0:00,-0.004049301,-0.7311859,40.1421013,-105.7200012,274.5465,79.8,69570.0,42.7,-0.005126476,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,17:00,5/20/2023,0:00,0.042,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
450,2023-05-20 01:00:00,0.05,3216.3572,0.0,0.0,3463,126,451438.0,2023-05-20 01:00:00,0 days,5/20/2023 1:00,-0.5283756,1.3960218,40.1421013,-105.7200012,275.7353,88.7,69550.0,72.5,0.015310526,0.1875,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,18:00,5/20/2023,1:00,0.038,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
451,2023-05-20 02:00:00,0.05,3216.3572,0.0,0.0,3463,126,451439.0,2023-05-20 02:00:00,0 days,5/20/2023 2:00,-4.7745037,-0.6717644,40.1421013,-105.7200012,274.52988,79.2,69560.0,9.5,-0.5537782,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,19:00,5/20/2023,2:00,0.037,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
452,2023-05-20 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,451440.0,2023-05-20 03:00:00,0 days,5/20/2023 3:00,-4.2636194,-0.5456066,40.1421013,-105.7200012,273.66205,70.0,69600.0,0.0,-0.5112512,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,20:00,5/20/2023,3:00,0.036,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
453,2023-05-20 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,451441.0,2023-05-20 04:00:00,0 days,5/20/2023 4:00,-4.1986256,-1.0625238,40.1421013,-105.7200012,273.59692,65.2,69620.0,0.0,-0.6431184,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,21:00,5/20/2023,4:00,0.034,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
454,2023-05-20 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,451442.0,2023-05-20 05:00:00,0 days,5/20/2023 5:00,-3.0614367,-0.32930946,40.1421013,-105.7200012,273.34644,61.3,69600.0,0.0,-0.47713375,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,22:00,5/20/2023,5:00,0.026,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
455,2023-05-20 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,451443.0,2023-05-20 06:00:00,0 days,5/20/2023 6:00,-0.5749283,0.4909706,40.1421013,-105.7200012,273.84567,54.0,69590.0,0.0,-0.11068559,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,23:00,5/20/2023,6:00,0.027,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
456,2023-05-20 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,451444.0,2023-05-20 07:00:00,0 days,5/20/2023 7:00,-0.5407238,-0.17186546,40.1421013,-105.7200012,273.08676,54.4,69600.0,0.0,-0.16053009,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,0:00,5/20/2023,7:00,0.031,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
457,2023-05-20 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,451445.0,2023-05-20 08:00:00,0 days,5/20/2023 8:00,-0.97821045,-0.70227623,40.1421013,-105.7200012,273.12622,53.9,69570.0,0.0,-0.22677398,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,1:00,5/20/2023,8:00,0.026,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
458,2023-05-20 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,451446.0,2023-05-20 09:00:00,0 days,5/20/2023 9:00,0.7353506,-0.542819,40.1421013,-105.7200012,272.3624,53.9,69550.0,0.0,-0.13201189,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,2:00,5/20/2023,9:00,0.028,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
459,2023-05-20 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,451447.0,2023-05-20 10:00:00,0 days,5/20/2023 10:00,-0.09462166,-0.10464382,40.1421013,-105.7200012,271.93735,56.3,69560.0,0.0,-0.18720746,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,3:00,5/20/2023,10:00,0.03,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
460,2023-05-20 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,451448.0,2023-05-20 11:00:00,0 days,5/20/2023 11:00,0.4018383,-0.2783432,40.1421013,-105.7200012,271.5418,56.6,69570.0,0.0,-0.12448692,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,4:00,5/20/2023,11:00,0.027,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
461,2023-05-20 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,451449.0,2023-05-20 12:00:00,0 days,5/20/2023 12:00,-0.5218544,0.49179077,40.1421013,-105.7200012,270.8946,59.0,69560.0,19.4,-0.20011353,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,5:00,5/20/2023,12:00,0.026,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
462,2023-05-20 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,451450.0,2023-05-20 13:00:00,0 days,5/20/2023 13:00,0.94283104,-0.045705795,40.1421013,-105.7200012,270.98294,63.0,69610.0,196.7,-0.073102236,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,6:00,5/20/2023,13:00,0.03,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
463,2023-05-20 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,451451.0,2023-05-20 14:00:00,0 days,5/20/2023 14:00,0.097958565,1.1016474,40.1421013,-105.7200012,272.4398,78.2,69610.0,363.0,0.007204294,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,7:00,5/20/2023,14:00,0.033,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
464,2023-05-20 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,451452.0,2023-05-20 15:00:00,0 days,5/20/2023 15:00,1.4163647,1.0069704,40.1421013,-105.7200012,275.53372,82.9,69630.0,310.6,-0.014154673,0.125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,8:00,5/20/2023,15:00,0.041,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
465,2023-05-20 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,451453.0,2023-05-20 16:00:00,0 days,5/20/2023 16:00,2.332285,0.7934351,40.1421013,-105.7200012,276.28586,86.5,69640.0,799.1,0.028740406,0.1875,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,9:00,5/20/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
466,2023-05-20 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,451454.0,2023-05-20 17:00:00,0 days,5/20/2023 17:00,2.608223,1.6154613,40.1421013,-105.7200012,277.58438,79.1,69650.0,942.0,-0.003121376,0.3125,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,10:00,5/20/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
467,2023-05-20 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,451455.0,2023-05-20 18:00:00,0 days,5/20/2023 18:00,2.2830954,0.82421875,40.1421013,-105.7200012,278.50787,76.5,69620.0,1032.0,-0.008814335,0.25,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,11:00,5/20/2023,18:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
468,2023-05-20 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,451456.0,2023-05-20 19:00:00,0 days,5/20/2023 19:00,1.519062,0.84268,40.1421013,-105.7200012,278.79492,75.2,69600.0,1057.0,0.016799927,0.1875,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,12:00,5/20/2023,19:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
469,2023-05-20 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,451457.0,2023-05-20 20:00:00,0 days,5/20/2023 20:00,2.4861422,-1.8034048,40.1421013,-105.7200012,279.51675,77.0,69600.0,999.0,0.006745458,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,13:00,5/20/2023,20:00,0.064,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
470,2023-05-20 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,451458.0,2023-05-20 21:00:00,0 days,5/20/2023 21:00,2.7024765,-3.2816868,40.1421013,-105.7200012,279.46698,77.3,69580.0,931.0,0.026621342,0.0625,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,14:00,5/20/2023,21:00,0.066,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
471,2023-05-20 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,451459.0,2023-05-20 22:00:00,0 days,5/20/2023 22:00,1.8911848,-5.0739117,40.1421013,-105.7200012,277.75656,89.5,69590.0,19.3,-0.2795813,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,15:00,5/20/2023,22:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
472,2023-05-20 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,451460.0,2023-05-20 23:00:00,0 days,5/20/2023 23:00,0.68839645,-4.3489113,40.1421013,-105.7200012,278.52832,76.6,69520.0,589.9,-0.30969357,0.0,"40.1421013,-105.7200012","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,16:00,5/20/2023,23:00,0.056,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.7200012,Rocky Flats,10kgrid_merge2
