,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1889,2023-07-19 00:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271013.0,2023-07-19 00:00:00,0 days,7/19/2023 0:00,-3.418807,2.3094196,39.8328018,-104.6900024,301.99023,33.2,83800.0,389.8,0.012895346,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,17:00,7/19/2023,0:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1890,2023-07-19 01:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271014.0,2023-07-19 01:00:00,0 days,7/19/2023 1:00,-3.0971546,1.4392624,39.8328018,-104.6900024,300.05945,38.4,83740.0,192.4,0.02026844,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,18:00,7/19/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1891,2023-07-19 02:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271015.0,2023-07-19 02:00:00,0 days,7/19/2023 2:00,-2.2936506,2.1009693,39.8328018,-104.6900024,300.12073,34.8,83740.0,21.4,-0.017107964,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,19:00,7/19/2023,2:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1892,2023-07-19 03:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271016.0,2023-07-19 03:00:00,0 days,7/19/2023 3:00,0.5567522,3.2962112,39.8328018,-104.6900024,298.10516,39.8,83820.0,0.0,0.023044348,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,20:00,7/19/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1893,2023-07-19 04:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271017.0,2023-07-19 04:00:00,0 days,7/19/2023 4:00,-0.98164463,0.14402199,39.8328018,-104.6900024,295.75732,47.4,83940.0,0.0,-0.03262663,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,21:00,7/19/2023,4:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1894,2023-07-19 05:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271018.0,2023-07-19 05:00:00,0 days,7/19/2023 5:00,-1.4012709,3.8117828,39.8328018,-104.6900024,294.87573,57.8,84040.0,0.0,0.014801979,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,22:00,7/19/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1895,2023-07-19 06:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271019.0,2023-07-19 06:00:00,0 days,7/19/2023 6:00,0.61372375,2.165803,39.8328018,-104.6900024,294.30698,59.5,84000.0,0.0,0.0273242,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/18/2023,23:00,7/19/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1896,2023-07-19 07:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271020.0,2023-07-19 07:00:00,0 days,7/19/2023 7:00,2.3805084,4.2698183,39.8328018,-104.6900024,294.16486,59.8,83960.0,0.0,-0.010289192,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,0:00,7/19/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1897,2023-07-19 08:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271021.0,2023-07-19 08:00:00,0 days,7/19/2023 8:00,2.7543192,2.198347,39.8328018,-104.6900024,294.08255,55.6,83960.0,0.0,-0.01298666,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,1:00,7/19/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1898,2023-07-19 09:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271022.0,2023-07-19 09:00:00,0 days,7/19/2023 9:00,2.5863285,0.5926895,39.8328018,-104.6900024,294.53577,45.2,83980.0,0.0,0.011431217,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,2:00,7/19/2023,9:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1899,2023-07-19 10:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271023.0,2023-07-19 10:00:00,0 days,7/19/2023 10:00,0.76148605,2.6267033,39.8328018,-104.6900024,293.2726,59.6,83930.0,0.0,-0.032579184,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,3:00,7/19/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1900,2023-07-19 11:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271024.0,2023-07-19 11:00:00,0 days,7/19/2023 11:00,2.383728,1.7365055,39.8328018,-104.6900024,293.47516,57.2,83950.0,0.0,0.021814823,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,4:00,7/19/2023,11:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1901,2023-07-19 12:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271025.0,2023-07-19 12:00:00,0 days,7/19/2023 12:00,2.322791,1.2274055,39.8328018,-104.6900024,292.01837,67.8,84010.0,11.9,-0.030512333,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,5:00,7/19/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1902,2023-07-19 13:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271026.0,2023-07-19 13:00:00,0 days,7/19/2023 13:00,2.924553,1.4856081,39.8328018,-104.6900024,293.54703,62.4,83990.0,170.1,-0.034237146,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,6:00,7/19/2023,13:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1903,2023-07-19 14:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271027.0,2023-07-19 14:00:00,0 days,7/19/2023 14:00,2.1722975,1.7157278,39.8328018,-104.6900024,296.0987,56.1,84030.0,362.2,0.013254643,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,7:00,7/19/2023,14:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1904,2023-07-19 15:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271028.0,2023-07-19 15:00:00,0 days,7/19/2023 15:00,3.2423334,1.359868,39.8328018,-104.6900024,297.34006,47.8,84080.0,323.2,0.011771321,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,8:00,7/19/2023,15:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1905,2023-07-19 16:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271029.0,2023-07-19 16:00:00,0 days,7/19/2023 16:00,3.4475393,1.6817751,39.8328018,-104.6900024,300.06546,41.3,84070.0,355.8,-0.01048255,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,9:00,7/19/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1906,2023-07-19 17:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271030.0,2023-07-19 17:00:00,0 days,7/19/2023 17:00,1.9849958,-2.6477976,39.8328018,-104.6900024,302.55017,31.8,84080.0,879.0,-0.001974225,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,10:00,7/19/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1907,2023-07-19 18:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271031.0,2023-07-19 18:00:00,0 days,7/19/2023 18:00,-2.8416271,-3.837184,39.8328018,-104.6900024,303.7207,23.8,84120.0,606.0,0.02038312,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,11:00,7/19/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1908,2023-07-19 19:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271032.0,2023-07-19 19:00:00,0 days,7/19/2023 19:00,-2.665515,-5.4992285,39.8328018,-104.6900024,303.49716,30.1,84130.0,926.0,0.013964415,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,12:00,7/19/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1909,2023-07-19 20:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271033.0,2023-07-19 20:00:00,0 days,7/19/2023 20:00,-2.3953094,-7.553444,39.8328018,-104.6900024,302.1208,29.2,84160.0,923.0,0.001874924,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,13:00,7/19/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1910,2023-07-19 21:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271034.0,2023-07-19 21:00:00,0 days,7/19/2023 21:00,-1.5664921,-6.1586933,39.8328018,-104.6900024,302.64587,28.6,84160.0,872.0,-0.030181646,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,14:00,7/19/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1911,2023-07-19 22:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271035.0,2023-07-19 22:00:00,0 days,7/19/2023 22:00,-0.6850052,-3.283018,39.8328018,-104.6900024,301.5928,28.2,84130.0,229.0,0.025910378,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,15:00,7/19/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1912,2023-07-19 23:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271036.0,2023-07-19 23:00:00,0 days,7/19/2023 23:00,-1.7742767,-3.3487473,39.8328018,-104.6900024,300.924,33.3,84130.0,305.7,-0.001577854,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,16:00,7/19/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1913,2023-07-20 00:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271037.0,2023-07-20 00:00:00,0 days,7/20/2023 0:00,-2.4627323,-3.0131989,39.8328018,-104.6900024,301.48672,25.4,84170.0,388.1,-0.014425278,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,17:00,7/20/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1914,2023-07-20 01:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271038.0,2023-07-20 01:00:00,0 days,7/20/2023 1:00,-0.33026123,-2.987959,39.8328018,-104.6900024,301.00928,26.9,84150.0,187.7,0.007572889,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,18:00,7/20/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1915,2023-07-20 02:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271039.0,2023-07-20 02:00:00,0 days,7/20/2023 2:00,-0.74095726,-1.8373756,39.8328018,-104.6900024,299.3829,34.7,84160.0,21.3,0.024060965,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,19:00,7/20/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1916,2023-07-20 03:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271040.0,2023-07-20 03:00:00,0 days,7/20/2023 3:00,-2.5813942,1.4083672,39.8328018,-104.6900024,297.7964,45.5,84270.0,0.0,-0.028146982,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,20:00,7/20/2023,3:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1917,2023-07-20 04:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271041.0,2023-07-20 04:00:00,0 days,7/20/2023 4:00,-1.2716961,2.4211502,39.8328018,-104.6900024,295.96054,52.4,84340.0,0.0,0.011887789,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,21:00,7/20/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1918,2023-07-20 05:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271042.0,2023-07-20 05:00:00,0 days,7/20/2023 5:00,-0.27224827,2.5751724,39.8328018,-104.6900024,295.4583,54.8,84370.0,0.0,-0.026171684,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,22:00,7/20/2023,5:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1919,2023-07-20 06:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271043.0,2023-07-20 06:00:00,0 days,7/20/2023 6:00,-1.220604,1.2530193,39.8328018,-104.6900024,295.4828,59.5,84350.0,0.0,-0.028733015,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,23:00,7/20/2023,6:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1920,2023-07-20 07:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271044.0,2023-07-20 07:00:00,0 days,7/20/2023 7:00,0.019434929,1.2453833,39.8328018,-104.6900024,293.47235,68.1,84310.0,0.0,-0.019303799,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,0:00,7/20/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1921,2023-07-20 08:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271045.0,2023-07-20 08:00:00,0 days,7/20/2023 8:00,-0.084677696,1.7735004,39.8328018,-104.6900024,291.88043,74.7,84290.0,0.0,-0.023007393,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,1:00,7/20/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1922,2023-07-20 09:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271046.0,2023-07-20 09:00:00,0 days,7/20/2023 9:00,1.7455139,2.14081,39.8328018,-104.6900024,291.58768,74.8,84270.0,0.0,0.013657093,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,2:00,7/20/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1923,2023-07-20 10:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271047.0,2023-07-20 10:00:00,0 days,7/20/2023 10:00,2.8715181,-4.4593983,39.8328018,-104.6900024,292.565,67.9,84300.0,0.0,-0.022790194,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,3:00,7/20/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1924,2023-07-20 11:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271048.0,2023-07-20 11:00:00,0 days,7/20/2023 11:00,4.539569,-2.4754,39.8328018,-104.6900024,290.82947,79.8,84300.0,0.0,0.00697279,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,4:00,7/20/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1925,2023-07-20 12:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271049.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,1.8214102,2.653082,39.8328018,-104.6900024,289.9252,85.9,84500.0,0.1,0.012230635,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,5:00,7/20/2023,12:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271050.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,-2.66963,1.5443954,39.8328018,-104.6900024,289.97324,83.4,84290.0,7.7,-0.026568413,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,6:00,7/20/2023,13:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271051.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,2.231493,1.2755976,39.8328018,-104.6900024,290.1833,88.3,84280.0,64.6,-0.028501272,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,7:00,7/20/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271052.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,1.3813362,4.656624,39.8328018,-104.6900024,290.9498,85.6,84290.0,157.2,-0.03820324,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,8:00,7/20/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271053.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,1.8030586,0.5111666,39.8328018,-104.6900024,292.20898,77.8,84290.0,714.0,-0.012889862,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,9:00,7/20/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271054.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,-2.263132,-3.5893917,39.8328018,-104.6900024,292.32556,77.4,84300.0,28.0,0.023380995,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,10:00,7/20/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271055.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,-5.53374,-3.5621223,39.8328018,-104.6900024,295.29935,71.0,84310.0,947.0,-0.021149158,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,11:00,7/20/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271056.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,-4.8052197,-1.8809214,39.8328018,-104.6900024,296.26712,62.9,84230.0,874.0,-0.02993226,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,12:00,7/20/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271057.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,-3.7240067,0.39862442,39.8328018,-104.6900024,297.4318,58.4,84150.0,102.0,0.005285978,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,13:00,7/20/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271058.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,-3.5111008,-0.08607674,39.8328018,-104.6900024,297.6293,59.2,84140.0,820.0,-0.027362823,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,14:00,7/20/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271059.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,-1.0466957,2.8301697,39.8328018,-104.6900024,296.0535,70.9,84110.0,4.0,-0.000186205,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,15:00,7/20/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271060.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,-4.0872936,0.4082489,39.8328018,-104.6900024,294.5972,87.1,84060.0,479.2,0.028852701,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,16:00,7/20/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271061.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,-4.329056,0.046028137,39.8328018,-104.6900024,294.46164,84.6,84160.0,292.0,-0.013323784,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,17:00,7/21/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271062.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,-2.391264,-3.1416397,39.8328018,-104.6900024,292.69565,89.2,84260.0,7.7,-0.008440018,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,18:00,7/21/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271063.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,-4.711384,-4.510496,39.8328018,-104.6900024,290.72287,92.8,84330.0,0.1,0.022812128,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,19:00,7/21/2023,2:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1940,2023-07-21 03:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271064.0,2023-07-21 03:00:00,0 days,7/21/2023 3:00,-3.077671,-4.0626793,39.8328018,-104.6900024,289.8273,93.9,84470.0,0.0,-0.025868416,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,20:00,7/21/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1941,2023-07-21 04:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271065.0,2023-07-21 04:00:00,0 days,7/21/2023 4:00,0.30631447,-4.4275312,39.8328018,-104.6900024,288.46548,96.1,84550.0,0.0,0.013946056,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,21:00,7/21/2023,4:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1942,2023-07-21 05:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271066.0,2023-07-21 05:00:00,0 days,7/21/2023 5:00,0.38034058,-2.7404556,39.8328018,-104.6900024,288.3224,96.0,84560.0,0.0,-0.028230667,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,22:00,7/21/2023,5:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
1943,2023-07-21 06:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,271067.0,2023-07-21 06:00:00,0 days,7/21/2023 6:00,0.77839756,-1.4653616,39.8328018,-104.6900024,287.80273,98.6,84540.0,0.0,-0.004341126,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,23:00,7/21/2023,6:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
