,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2276,2023-08-04 03:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220475.0,2023-08-04 03:00:00,0 days,8/4/2023 3:00,-2.0306864,2.1507435,39.6265984,-104.5859985,294.03806,57.4,82060.0,0.0,-0.007017613,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,20:00,8/4/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2277,2023-08-04 04:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220476.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,1.5560732,-0.03808403,39.6265984,-104.5859985,293.0998,65.7,82150.0,0.0,-0.016849756,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,21:00,8/4/2023,4:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2278,2023-08-04 05:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220477.0,2023-08-04 05:00:00,0 days,8/4/2023 5:00,-2.37613,0.8319969,39.6265984,-104.5859985,291.09305,78.9,82160.0,0.0,-0.019255161,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,22:00,8/4/2023,5:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2279,2023-08-04 06:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220478.0,2023-08-04 06:00:00,0 days,8/4/2023 6:00,0.36710548,1.9753742,39.6265984,-104.5859985,291.1223,71.7,82200.0,0.0,0.006143093,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,23:00,8/4/2023,6:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2280,2023-08-04 07:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220479.0,2023-08-04 07:00:00,0 days,8/4/2023 7:00,-1.4754715,0.8341465,39.6265984,-104.5859985,289.12418,81.5,82160.0,0.0,-0.038095236,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,0:00,8/4/2023,7:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2281,2023-08-04 08:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220480.0,2023-08-04 08:00:00,0 days,8/4/2023 8:00,0.8997669,2.1051311,39.6265984,-104.5859985,289.64066,77.4,82150.0,0.0,0.002342701,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,1:00,8/4/2023,8:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2282,2023-08-04 09:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220481.0,2023-08-04 09:00:00,0 days,8/4/2023 9:00,1.5775843,1.1542873,39.6265984,-104.5859985,289.30167,72.2,82120.0,0.0,-0.015351772,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,2:00,8/4/2023,9:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2283,2023-08-04 10:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220482.0,2023-08-04 10:00:00,0 days,8/4/2023 10:00,0.97441673,2.7982254,39.6265984,-104.5859985,288.40765,73.8,82100.0,0.0,-0.019775152,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,3:00,8/4/2023,10:00,0.017,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2284,2023-08-04 11:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220483.0,2023-08-04 11:00:00,0 days,8/4/2023 11:00,1.8241234,1.9156256,39.6265984,-104.5859985,288.91446,69.7,82070.0,0.0,-0.035459995,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,4:00,8/4/2023,11:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2285,2023-08-04 12:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220484.0,2023-08-04 12:00:00,0 days,8/4/2023 12:00,-0.044161797,1.5518599,39.6265984,-104.5859985,287.15182,79.6,82140.0,0.0,-0.033444643,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,5:00,8/4/2023,12:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2286,2023-08-04 13:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220485.0,2023-08-04 13:00:00,0 days,8/4/2023 13:00,-0.684947,1.1482382,39.6265984,-104.5859985,288.673,81.3,82180.0,132.3,0.010241032,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,6:00,8/4/2023,13:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2287,2023-08-04 14:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220486.0,2023-08-04 14:00:00,0 days,8/4/2023 14:00,1.2423878,1.9448137,39.6265984,-104.5859985,292.9061,62.9,82220.0,332.8,-0.014713526,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,7:00,8/4/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2288,2023-08-04 15:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220487.0,2023-08-04 15:00:00,0 days,8/4/2023 15:00,2.5972967,-0.88418484,39.6265984,-104.5859985,295.13556,48.5,82200.0,541.1,0.014323235,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,8:00,8/4/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2289,2023-08-04 16:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220488.0,2023-08-04 16:00:00,0 days,8/4/2023 16:00,0.61198425,-2.5715542,39.6265984,-104.5859985,295.69818,56.4,82190.0,726.3,-0.025842428,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,9:00,8/4/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2290,2023-08-04 17:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220489.0,2023-08-04 17:00:00,0 days,8/4/2023 17:00,-0.09482288,-1.3230247,39.6265984,-104.5859985,298.0935,46.7,82150.0,867.0,-0.01921165,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,10:00,8/4/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2291,2023-08-04 18:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220490.0,2023-08-04 18:00:00,0 days,8/4/2023 18:00,-0.7503166,-0.64852333,39.6265984,-104.5859985,299.9737,36.1,82130.0,952.0,-0.007974148,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,11:00,8/4/2023,18:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2292,2023-08-04 19:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220491.0,2023-08-04 19:00:00,0 days,8/4/2023 19:00,0.32140827,-0.43922424,39.6265984,-104.5859985,301.07135,30.4,82060.0,986.0,0.028089762,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,12:00,8/4/2023,19:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2293,2023-08-04 20:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220492.0,2023-08-04 20:00:00,0 days,8/4/2023 20:00,0.25961876,-1.830677,39.6265984,-104.5859985,301.2748,28.9,82040.0,628.0,0.027721524,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,13:00,8/4/2023,20:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2294,2023-08-04 21:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220493.0,2023-08-04 21:00:00,0 days,8/4/2023 21:00,-0.68080235,-0.004127502,39.6265984,-104.5859985,301.39917,29.3,81990.0,831.0,-0.002645493,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,14:00,8/4/2023,21:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2295,2023-08-04 22:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220494.0,2023-08-04 22:00:00,0 days,8/4/2023 22:00,-1.1146755,0.76859856,39.6265984,-104.5859985,302.43958,25.1,81980.0,714.2,0.01305604,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,15:00,8/4/2023,22:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2296,2023-08-04 23:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220495.0,2023-08-04 23:00:00,0 days,8/4/2023 23:00,-1.7836123,3.0845432,39.6265984,-104.5859985,302.23376,30.6,81930.0,557.5,-0.0299685,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,16:00,8/4/2023,23:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2297,2023-08-05 00:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220496.0,2023-08-05 00:00:00,0 days,8/5/2023 0:00,-5.797616,3.6251945,39.6265984,-104.5859985,297.69186,51.4,81930.0,355.5,-0.005321026,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,17:00,8/5/2023,0:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2298,2023-08-05 01:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220497.0,2023-08-05 01:00:00,0 days,8/5/2023 1:00,-3.1176777,2.1639404,39.6265984,-104.5859985,297.85632,52.0,81950.0,148.4,0.013972521,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,18:00,8/5/2023,1:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2299,2023-08-05 02:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220498.0,2023-08-05 02:00:00,0 days,8/5/2023 2:00,-3.4724913,1.0233135,39.6265984,-104.5859985,296.15643,54.0,82030.0,0.0,-0.006790638,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,19:00,8/5/2023,2:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2300,2023-08-05 03:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220499.0,2023-08-05 03:00:00,0 days,8/5/2023 3:00,-1.1289272,4.2464333,39.6265984,-104.5859985,294.62964,57.9,82050.0,0.0,-0.00800705,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,20:00,8/5/2023,3:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2301,2023-08-05 04:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220500.0,2023-08-05 04:00:00,0 days,8/5/2023 4:00,-3.4857721,4.3028984,39.6265984,-104.5859985,293.46295,53.3,82070.0,0.0,-0.027302027,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,21:00,8/5/2023,4:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2302,2023-08-05 05:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220501.0,2023-08-05 05:00:00,0 days,8/5/2023 5:00,-3.8732042,-3.3734913,39.6265984,-104.5859985,291.04703,58.5,82160.0,0.0,-0.024390459,0.0625,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,22:00,8/5/2023,5:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2303,2023-08-05 06:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220502.0,2023-08-05 06:00:00,0 days,8/5/2023 6:00,-2.955493,-1.0568943,39.6265984,-104.5859985,289.3424,73.4,82210.0,0.0,0.02867198,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,23:00,8/5/2023,6:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2304,2023-08-05 07:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220503.0,2023-08-05 07:00:00,0 days,8/5/2023 7:00,-3.646182,1.4465141,39.6265984,-104.5859985,290.65146,64.7,82220.0,0.0,0.017810106,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,0:00,8/5/2023,7:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2305,2023-08-05 08:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220504.0,2023-08-05 08:00:00,0 days,8/5/2023 8:00,-1.7264633,1.3210735,39.6265984,-104.5859985,288.97775,73.5,82210.0,0.0,0.007282257,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,1:00,8/5/2023,8:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2306,2023-08-05 09:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220505.0,2023-08-05 09:00:00,0 days,8/5/2023 9:00,3.3243465,1.2211342,39.6265984,-104.5859985,288.7335,70.3,82210.0,0.0,-0.02217269,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,2:00,8/5/2023,9:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2307,2023-08-05 10:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220506.0,2023-08-05 10:00:00,0 days,8/5/2023 10:00,1.6504288,-0.77154636,39.6265984,-104.5859985,287.6953,82.2,82210.0,0.0,-0.019382238,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,3:00,8/5/2023,10:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2308,2023-08-05 11:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220507.0,2023-08-05 11:00:00,0 days,8/5/2023 11:00,1.2400169,1.6766129,39.6265984,-104.5859985,288.49905,78.1,82210.0,0.0,0.002093554,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,4:00,8/5/2023,11:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2309,2023-08-05 12:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220508.0,2023-08-05 12:00:00,0 days,8/5/2023 12:00,-0.70179653,0.85880566,39.6265984,-104.5859985,287.4775,79.5,82270.0,0.0,-0.006863356,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,5:00,8/5/2023,12:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2310,2023-08-05 13:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220509.0,2023-08-05 13:00:00,0 days,8/5/2023 13:00,0.33500385,2.844945,39.6265984,-104.5859985,287.9206,91.6,82310.0,130.8,-0.037932158,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,6:00,8/5/2023,13:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2311,2023-08-05 14:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220510.0,2023-08-05 14:00:00,0 days,8/5/2023 14:00,1.5519276,1.3073387,39.6265984,-104.5859985,291.40033,80.1,82300.0,333.3,-0.008894444,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,7:00,8/5/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2312,2023-08-05 15:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220511.0,2023-08-05 15:00:00,0 days,8/5/2023 15:00,0.17858124,-1.2721663,39.6265984,-104.5859985,293.60367,65.2,82350.0,537.5,0.007769585,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,8:00,8/5/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2313,2023-08-05 16:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220512.0,2023-08-05 16:00:00,0 days,8/5/2023 16:00,-2.3369179,1.7807455,39.6265984,-104.5859985,295.04413,59.0,82320.0,710.7,-0.03658533,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,9:00,8/5/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2314,2023-08-05 17:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220513.0,2023-08-05 17:00:00,0 days,8/5/2023 17:00,-4.0366516,0.4383211,39.6265984,-104.5859985,296.0744,58.9,82300.0,847.0,-0.019980907,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,10:00,8/5/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2315,2023-08-05 18:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220514.0,2023-08-05 18:00:00,0 days,8/5/2023 18:00,-3.0505314,0.23417282,39.6265984,-104.5859985,296.81186,55.9,82280.0,940.0,0.02090311,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,11:00,8/5/2023,18:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2316,2023-08-05 19:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220515.0,2023-08-05 19:00:00,0 days,8/5/2023 19:00,-1.9326668,-0.43178177,39.6265984,-104.5859985,298.33026,49.4,82220.0,944.0,-0.001880169,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,12:00,8/5/2023,19:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2317,2023-08-05 20:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220516.0,2023-08-05 20:00:00,0 days,8/5/2023 20:00,-0.81656075,-2.4452467,39.6265984,-104.5859985,299.62067,40.8,82200.0,746.0,0.025289536,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,13:00,8/5/2023,20:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2318,2023-08-05 21:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220517.0,2023-08-05 21:00:00,0 days,8/5/2023 21:00,-0.14058018,-5.112335,39.6265984,-104.5859985,300.5618,30.4,82170.0,698.0,0.017544985,0.0625,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,14:00,8/5/2023,21:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2319,2023-08-05 22:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220518.0,2023-08-05 22:00:00,0 days,8/5/2023 22:00,-0.13975334,-3.6634731,39.6265984,-104.5859985,300.97977,23.7,82130.0,114.0,0.02230668,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,15:00,8/5/2023,22:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2320,2023-08-05 23:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220519.0,2023-08-05 23:00:00,0 days,8/5/2023 23:00,-1.3182907,-5.4784126,39.6265984,-104.5859985,301.1645,24.0,82050.0,458.3,-0.010060072,0.0625,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,16:00,8/5/2023,23:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2321,2023-08-06 00:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220520.0,2023-08-06 00:00:00,0 days,8/6/2023 0:00,-1.9649391,-6.7237625,39.6265984,-104.5859985,299.94016,30.4,82170.0,203.8,0.004193306,0.0625,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,17:00,8/6/2023,0:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2322,2023-08-06 01:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220521.0,2023-08-06 01:00:00,0 days,8/6/2023 1:00,-3.7179651,-0.047904015,39.6265984,-104.5859985,295.1452,54.7,82200.0,37.9,-0.03123188,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,18:00,8/6/2023,1:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2323,2023-08-06 02:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220522.0,2023-08-06 02:00:00,0 days,8/6/2023 2:00,-1.3362932,-0.51231,39.6265984,-104.5859985,296.5239,42.9,82240.0,0.0,0.026581764,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,19:00,8/6/2023,2:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2324,2023-08-06 03:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220523.0,2023-08-06 03:00:00,0 days,8/6/2023 3:00,-4.5188694,-4.6447487,39.6265984,-104.5859985,293.63904,61.1,82400.0,0.0,0.015426636,0.0625,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,20:00,8/6/2023,3:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2325,2023-08-06 04:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220524.0,2023-08-06 04:00:00,0 days,8/6/2023 4:00,-4.3368835,-3.478016,39.6265984,-104.5859985,290.39548,72.2,82560.0,0.0,0.009236097,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,21:00,8/6/2023,4:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2326,2023-08-06 05:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220525.0,2023-08-06 05:00:00,0 days,8/6/2023 5:00,-1.5475235,-4.82234,39.6265984,-104.5859985,289.5002,85.5,82650.0,0.0,-0.029160023,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,22:00,8/6/2023,5:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2327,2023-08-06 06:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220526.0,2023-08-06 06:00:00,0 days,8/6/2023 6:00,-0.29049873,-3.8263454,39.6265984,-104.5859985,289.10025,72.6,82670.0,0.0,0.010014057,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/5/2023,23:00,8/6/2023,6:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2328,2023-08-06 07:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220527.0,2023-08-06 07:00:00,0 days,8/6/2023 7:00,-0.26247597,-3.3072796,39.6265984,-104.5859985,288.3474,74.5,82670.0,0.0,-0.008055687,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/6/2023,0:00,8/6/2023,7:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2329,2023-08-06 08:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220528.0,2023-08-06 08:00:00,0 days,8/6/2023 8:00,0.6395712,-3.0457277,39.6265984,-104.5859985,287.4088,82.7,82630.0,0.0,-0.005767822,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/6/2023,1:00,8/6/2023,8:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2330,2023-08-06 09:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220529.0,2023-08-06 09:00:00,0 days,8/6/2023 9:00,0.11436939,-1.9634485,39.6265984,-104.5859985,287.1255,78.6,82580.0,0.0,3.24e-05,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/6/2023,2:00,8/6/2023,9:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
