,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2028,2023-07-24 19:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103850.0,2023-07-24 19:00:00,0 days,7/24/2023 19:00,-3.5677853,-0.90154266,39.7296982,-105.1019974,308.3808,17.6,83650.0,996.0,-0.016330242,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,12:00,7/24/2023,19:00,0.081,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2029,2023-07-24 20:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103851.0,2023-07-24 20:00:00,0 days,7/24/2023 20:00,-2.5286036,0.08137226,39.7296982,-105.1019974,309.51547,16.2,83600.0,973.0,-0.02602911,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,13:00,7/24/2023,20:00,0.081,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2030,2023-07-24 21:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103852.0,2023-07-24 21:00:00,0 days,7/24/2023 21:00,-3.499402,0.3301859,39.7296982,-105.1019974,310.20572,15.7,83520.0,890.0,0.013867855,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,14:00,7/24/2023,21:00,0.081,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2031,2023-07-24 22:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103853.0,2023-07-24 22:00:00,0 days,7/24/2023 22:00,-5.385113,0.63417625,39.7296982,-105.1019974,308.17047,20.4,83470.0,525.5,0.026059628,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,15:00,7/24/2023,22:00,0.079,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2032,2023-07-24 23:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103854.0,2023-07-24 23:00:00,0 days,7/24/2023 23:00,-2.8123817,1.9293194,39.7296982,-105.1019974,306.39905,23.8,83520.0,314.8,0.018278599,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,16:00,7/24/2023,23:00,0.071,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2033,2023-07-25 00:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103855.0,2023-07-25 00:00:00,0 days,7/25/2023 0:00,2.068245,-4.7217245,39.7296982,-105.1019974,306.74963,19.6,83620.0,25.3,-0.032474518,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,17:00,7/25/2023,0:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2034,2023-07-25 01:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103856.0,2023-07-25 01:00:00,0 days,7/25/2023 1:00,3.0082731,-0.7104702,39.7296982,-105.1019974,305.03305,23.4,83650.0,64.0,-0.054138184,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,18:00,7/25/2023,1:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2035,2023-07-25 02:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103857.0,2023-07-25 02:00:00,0 days,7/25/2023 2:00,-1.0712309,3.1726599,39.7296982,-105.1019974,299.46957,32.0,83630.0,15.1,0.017282963,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,19:00,7/25/2023,2:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2036,2023-07-25 03:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103858.0,2023-07-25 03:00:00,0 days,7/25/2023 3:00,2.077652,3.4457092,39.7296982,-105.1019974,299.3562,31.7,83710.0,0.0,-0.004713059,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,20:00,7/25/2023,3:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2037,2023-07-25 04:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103859.0,2023-07-25 04:00:00,0 days,7/25/2023 4:00,2.007269,3.1077614,39.7296982,-105.1019974,297.83585,36.0,83710.0,0.0,-0.001461744,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,21:00,7/25/2023,4:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2038,2023-07-25 05:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103860.0,2023-07-25 05:00:00,0 days,7/25/2023 5:00,-1.0006399,3.3953314,39.7296982,-105.1019974,297.1642,38.5,83660.0,0.0,0.025969505,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,22:00,7/25/2023,5:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2039,2023-07-25 06:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103861.0,2023-07-25 06:00:00,0 days,7/25/2023 6:00,0.643116,2.1009293,39.7296982,-105.1019974,295.15454,46.3,83610.0,0.0,-0.037664413,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/24/2023,23:00,7/25/2023,6:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2040,2023-07-25 07:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103862.0,2023-07-25 07:00:00,0 days,7/25/2023 7:00,-0.45553493,3.6867123,39.7296982,-105.1019974,296.41025,31.3,83540.0,0.0,0.028544426,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,0:00,7/25/2023,7:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2041,2023-07-25 08:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103863.0,2023-07-25 08:00:00,0 days,7/25/2023 8:00,-0.9125805,3.0398006,39.7296982,-105.1019974,295.49335,36.1,83500.0,0.0,-6.68e-05,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,1:00,7/25/2023,8:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2042,2023-07-25 09:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103864.0,2023-07-25 09:00:00,0 days,7/25/2023 9:00,-1.5702152,2.9511967,39.7296982,-105.1019974,293.2742,44.0,83510.0,0.0,0.017762184,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,2:00,7/25/2023,9:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2043,2023-07-25 10:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103865.0,2023-07-25 10:00:00,0 days,7/25/2023 10:00,4.6790733,1.1671028,39.7296982,-105.1019974,294.30087,36.2,83550.0,0.0,-0.0624671,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,3:00,7/25/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2044,2023-07-25 11:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103866.0,2023-07-25 11:00:00,0 days,7/25/2023 11:00,0.6061535,-2.6752071,39.7296982,-105.1019974,295.17825,31.4,83580.0,0.0,-0.0334301,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,4:00,7/25/2023,11:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2045,2023-07-25 12:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103867.0,2023-07-25 12:00:00,0 days,7/25/2023 12:00,0.95803833,1.2754135,39.7296982,-105.1019974,291.74283,50.4,83570.0,1.3,-0.010713577,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,5:00,7/25/2023,12:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2046,2023-07-25 13:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103868.0,2023-07-25 13:00:00,0 days,7/25/2023 13:00,0.123996735,-0.4269333,39.7296982,-105.1019974,293.1396,48.1,83620.0,154.3,-0.041421413,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,6:00,7/25/2023,13:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2047,2023-07-25 14:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103869.0,2023-07-25 14:00:00,0 days,7/25/2023 14:00,-1.8282385,-1.4600182,39.7296982,-105.1019974,295.12177,54.7,83700.0,355.0,0.025043488,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,7:00,7/25/2023,14:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2048,2023-07-25 15:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103870.0,2023-07-25 15:00:00,0 days,7/25/2023 15:00,0.17782402,-1.3235416,39.7296982,-105.1019974,299.7769,35.7,83670.0,554.9,-0.000439644,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,8:00,7/25/2023,15:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2049,2023-07-25 16:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103871.0,2023-07-25 16:00:00,0 days,7/25/2023 16:00,2.1213636,-1.0795803,39.7296982,-105.1019974,303.59222,28.7,83640.0,729.5,-0.0178442,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,9:00,7/25/2023,16:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2050,2023-07-25 17:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103872.0,2023-07-25 17:00:00,0 days,7/25/2023 17:00,-3.466837,-2.4831371,39.7296982,-105.1019974,303.53644,26.4,83570.0,861.0,-0.026202202,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,10:00,7/25/2023,17:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2051,2023-07-25 18:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103873.0,2023-07-25 18:00:00,0 days,7/25/2023 18:00,-5.052162,-0.3483448,39.7296982,-105.1019974,306.4655,23.2,83550.0,956.0,0.020139694,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,11:00,7/25/2023,18:00,0.085,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2052,2023-07-25 19:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103874.0,2023-07-25 19:00:00,0 days,7/25/2023 19:00,0.60634804,-4.3519077,39.7296982,-105.1019974,308.15475,19.2,83520.0,993.0,-0.031537056,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,12:00,7/25/2023,19:00,0.081,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2053,2023-07-25 20:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103875.0,2023-07-25 20:00:00,0 days,7/25/2023 20:00,3.653945,-4.4474735,39.7296982,-105.1019974,308.99966,18.3,83470.0,942.0,-0.017512321,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,13:00,7/25/2023,20:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2054,2023-07-25 21:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103876.0,2023-07-25 21:00:00,0 days,7/25/2023 21:00,2.4184647,-2.6669893,39.7296982,-105.1019974,310.3727,15.9,83390.0,882.0,-0.018850327,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,14:00,7/25/2023,21:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2055,2023-07-25 22:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103877.0,2023-07-25 22:00:00,0 days,7/25/2023 22:00,-0.07963467,-2.8849726,39.7296982,-105.1019974,308.57977,18.3,83400.0,311.0,-0.026067734,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,15:00,7/25/2023,22:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2056,2023-07-25 23:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103878.0,2023-07-25 23:00:00,0 days,7/25/2023 23:00,6.3927784,-2.5513,39.7296982,-105.1019974,303.55984,30.6,83560.0,6.3,-0.04339838,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,16:00,7/25/2023,23:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2057,2023-07-26 00:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103879.0,2023-07-26 00:00:00,0 days,7/26/2023 0:00,-2.141985,-2.1417732,39.7296982,-105.1019974,303.6828,26.4,83570.0,387.0,-0.00317955,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,17:00,7/26/2023,0:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2058,2023-07-26 01:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103880.0,2023-07-26 01:00:00,0 days,7/26/2023 1:00,-0.46368027,0.8551655,39.7296982,-105.1019974,303.5512,22.2,83480.0,182.5,0.009306431,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,18:00,7/26/2023,1:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2059,2023-07-26 02:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103881.0,2023-07-26 02:00:00,0 days,7/26/2023 2:00,-3.5920296,1.5938597,39.7296982,-105.1019974,301.43756,28.8,83480.0,2.7,0.016614914,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,19:00,7/26/2023,2:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2060,2023-07-26 03:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103882.0,2023-07-26 03:00:00,0 days,7/26/2023 3:00,1.0455074,2.933075,39.7296982,-105.1019974,299.49426,34.7,83560.0,0.0,-0.015291214,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,20:00,7/26/2023,3:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2061,2023-07-26 04:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103883.0,2023-07-26 04:00:00,0 days,7/26/2023 4:00,0.64196587,2.568922,39.7296982,-105.1019974,298.94522,35.9,83710.0,0.0,-0.032652378,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,21:00,7/26/2023,4:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2062,2023-07-26 05:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103884.0,2023-07-26 05:00:00,0 days,7/26/2023 5:00,0.3591442,1.6192379,39.7296982,-105.1019974,297.29993,40.5,83620.0,0.0,-0.026720047,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,22:00,7/26/2023,5:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2063,2023-07-26 06:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103885.0,2023-07-26 06:00:00,0 days,7/26/2023 6:00,-0.41393757,1.9242754,39.7296982,-105.1019974,297.7643,36.5,83600.0,0.0,0.0158844,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/25/2023,23:00,7/26/2023,6:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2064,2023-07-26 07:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103886.0,2023-07-26 07:00:00,0 days,7/26/2023 7:00,2.8013487,-0.74797153,39.7296982,-105.1019974,297.16888,31.7,83620.0,0.0,0.00240469,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,0:00,7/26/2023,7:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2065,2023-07-26 08:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103887.0,2023-07-26 08:00:00,0 days,7/26/2023 8:00,0.29980087,-1.6763468,39.7296982,-105.1019974,297.39246,35.4,83620.0,0.0,0.01974821,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,1:00,7/26/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2066,2023-07-26 09:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103888.0,2023-07-26 09:00:00,0 days,7/26/2023 9:00,-0.35141563,0.5047674,39.7296982,-105.1019974,295.46255,39.8,83590.0,0.0,0.030614376,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,2:00,7/26/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2067,2023-07-26 10:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103889.0,2023-07-26 10:00:00,0 days,7/26/2023 10:00,0.9744024,1.5117674,39.7296982,-105.1019974,294.43292,38.7,83580.0,0.0,-0.038255215,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,3:00,7/26/2023,10:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2068,2023-07-26 11:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103890.0,2023-07-26 11:00:00,0 days,7/26/2023 11:00,0.34258556,1.1678562,39.7296982,-105.1019974,294.7554,35.4,83580.0,0.0,0.030751705,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,4:00,7/26/2023,11:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2069,2023-07-26 12:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103891.0,2023-07-26 12:00:00,0 days,7/26/2023 12:00,-0.12896061,3.057826,39.7296982,-105.1019974,292.3007,54.1,83620.0,1.0,-0.011894941,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,5:00,7/26/2023,12:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2070,2023-07-26 13:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103892.0,2023-07-26 13:00:00,0 days,7/26/2023 13:00,1.793766,1.1535435,39.7296982,-105.1019974,294.89896,40.5,83610.0,150.0,-0.025652409,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,6:00,7/26/2023,13:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2071,2023-07-26 14:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103893.0,2023-07-26 14:00:00,0 days,7/26/2023 14:00,-0.5752201,0.39678574,39.7296982,-105.1019974,297.96332,40.9,83650.0,347.4,-0.029853582,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,7:00,7/26/2023,14:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2072,2023-07-26 15:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103894.0,2023-07-26 15:00:00,0 days,7/26/2023 15:00,-0.70456505,0.24539566,39.7296982,-105.1019974,302.54654,28.3,83630.0,548.6,-0.014382839,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,8:00,7/26/2023,15:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2073,2023-07-26 16:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103895.0,2023-07-26 16:00:00,0 days,7/26/2023 16:00,-3.0274734,-0.77106285,39.7296982,-105.1019974,303.5441,29.8,83640.0,723.9,-0.005626202,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,9:00,7/26/2023,16:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2074,2023-07-26 17:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103896.0,2023-07-26 17:00:00,0 days,7/26/2023 17:00,-1.464736,-0.009684563,39.7296982,-105.1019974,305.77637,21.4,83620.0,862.0,-0.014762163,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,10:00,7/26/2023,17:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2075,2023-07-26 18:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103897.0,2023-07-26 18:00:00,0 days,7/26/2023 18:00,-2.6037502,-1.0436687,39.7296982,-105.1019974,307.16647,19.1,83570.0,536.0,0.03009963,0.0625,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,11:00,7/26/2023,18:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2076,2023-07-26 19:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103898.0,2023-07-26 19:00:00,0 days,7/26/2023 19:00,-2.1125574,-0.36676025,39.7296982,-105.1019974,305.6612,22.1,83510.0,988.0,0.026016712,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,12:00,7/26/2023,19:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2077,2023-07-26 20:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103899.0,2023-07-26 20:00:00,0 days,7/26/2023 20:00,-0.6122093,-1.9833136,39.7296982,-105.1019974,309.02722,14.4,83470.0,773.0,-0.011354446,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,13:00,7/26/2023,20:00,0.071,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2078,2023-07-26 21:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103900.0,2023-07-26 21:00:00,0 days,7/26/2023 21:00,-1.801877,-2.1006737,39.7296982,-105.1019974,305.5163,24.1,83470.0,130.0,0.022634387,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,14:00,7/26/2023,21:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2079,2023-07-26 22:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103901.0,2023-07-26 22:00:00,0 days,7/26/2023 22:00,-1.1616392,-7.335451,39.7296982,-105.1019974,301.1261,39.3,83500.0,747.3,0.020633936,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,15:00,7/26/2023,22:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
2080,2023-07-26 23:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,103902.0,2023-07-26 23:00:00,0 days,7/26/2023 23:00,5.352189,-0.173563,39.7296982,-105.1019974,295.07785,68.1,83680.0,2.8,-0.049037457,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/26/2023,16:00,7/26/2023,23:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
