,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
239,2023-05-11 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214822.0,2023-05-11 06:00:00,0 days,5/11/2023 6:00,3.3562279,-1.5248642,39.6265984,-104.6900024,281.57523,99.1,81770.0,0.0,0.01383853,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,23:00,5/11/2023,6:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
240,2023-05-11 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214823.0,2023-05-11 07:00:00,0 days,5/11/2023 7:00,2.065837,-1.162138,39.6265984,-104.6900024,281.07217,97.5,81740.0,0.0,-0.029021025,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,0:00,5/11/2023,7:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
241,2023-05-11 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214824.0,2023-05-11 08:00:00,0 days,5/11/2023 8:00,0.95220375,-2.8337212,39.6265984,-104.6900024,280.62326,95.5,81600.0,0.0,0.010466099,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,1:00,5/11/2023,8:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
242,2023-05-11 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214825.0,2023-05-11 09:00:00,0 days,5/11/2023 9:00,-0.9418745,0.15595436,39.6265984,-104.6900024,280.75958,92.9,81480.0,0.0,0.014453411,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,2:00,5/11/2023,9:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
243,2023-05-11 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214826.0,2023-05-11 10:00:00,0 days,5/11/2023 10:00,0.5869074,2.7344818,39.6265984,-104.6900024,281.11133,91.1,81530.0,0.0,0.00025177,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,3:00,5/11/2023,10:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
244,2023-05-11 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214827.0,2023-05-11 11:00:00,0 days,5/11/2023 11:00,0.25750542,-1.0602016,39.6265984,-104.6900024,280.26645,100.0,81590.0,0.0,-0.018257618,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,4:00,5/11/2023,11:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
245,2023-05-11 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214828.0,2023-05-11 12:00:00,0 days,5/11/2023 12:00,-0.4284668,-3.383235,39.6265984,-104.6900024,280.6335,98.5,81530.0,0.1,-0.010070801,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,5:00,5/11/2023,12:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
246,2023-05-11 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214829.0,2023-05-11 13:00:00,0 days,5/11/2023 13:00,-0.9393778,-4.1122437,39.6265984,-104.6900024,280.46832,100.0,81430.0,4.0,0.026232481,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,6:00,5/11/2023,13:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
247,2023-05-11 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214830.0,2023-05-11 14:00:00,0 days,5/11/2023 14:00,-1.0896168,-3.2462053,39.6265984,-104.6900024,280.66266,94.6,81450.0,9.7,0.015719652,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,7:00,5/11/2023,14:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
248,2023-05-11 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214831.0,2023-05-11 15:00:00,0 days,5/11/2023 15:00,-1.0582495,-3.7198877,39.6265984,-104.6900024,280.54187,96.5,81540.0,1.0,-0.021955013,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,8:00,5/11/2023,15:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
249,2023-05-11 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214832.0,2023-05-11 16:00:00,0 days,5/11/2023 16:00,0.43386745,-4.241226,39.6265984,-104.6900024,280.83844,92.2,81500.0,2.057244,0.011718512,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,9:00,5/11/2023,16:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
250,2023-05-11 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214833.0,2023-05-11 17:00:00,0 days,5/11/2023 17:00,0.062194824,-2.6451101,39.6265984,-104.6900024,280.64117,91.8,81560.0,4.0,0.029482365,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,10:00,5/11/2023,17:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
251,2023-05-11 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214834.0,2023-05-11 18:00:00,0 days,5/11/2023 18:00,-1.7670135,-7.8562546,39.6265984,-104.6900024,282.15778,93.8,81550.0,3.0,-0.023706913,0.125,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,11:00,5/11/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
252,2023-05-11 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214835.0,2023-05-11 19:00:00,0 days,5/11/2023 19:00,1.9686689,-5.5326805,39.6265984,-104.6900024,281.0246,97.0,81580.0,5.0,-0.006736636,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,12:00,5/11/2023,19:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
253,2023-05-11 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214836.0,2023-05-11 20:00:00,0 days,5/11/2023 20:00,0.36802483,-2.2492886,39.6265984,-104.6900024,279.88733,89.8,81630.0,3.0,-0.014526486,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,13:00,5/11/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
254,2023-05-11 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214837.0,2023-05-11 21:00:00,0 days,5/11/2023 21:00,2.3113909,-8.189281,39.6265984,-104.6900024,281.04428,93.7,81490.0,4.0,-0.02322054,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,14:00,5/11/2023,21:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
255,2023-05-11 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214838.0,2023-05-11 22:00:00,0 days,5/11/2023 22:00,2.52981,-6.671626,39.6265984,-104.6900024,280.45123,100.0,81450.0,16.8,0.029448867,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,15:00,5/11/2023,22:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
256,2023-05-11 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214839.0,2023-05-11 23:00:00,0 days,5/11/2023 23:00,3.0215578,-7.6412487,39.6265984,-104.6900024,281.1439,96.5,81410.0,5.3,0.00244832,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,16:00,5/11/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
257,2023-05-12 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214840.0,2023-05-12 00:00:00,0 days,5/12/2023 0:00,0.44317818,-4.658432,39.6265984,-104.6900024,281.256,97.7,81450.0,1.2,0.006289482,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,17:00,5/12/2023,0:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
258,2023-05-12 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214841.0,2023-05-12 01:00:00,0 days,5/12/2023 1:00,1.5578127,-4.5407734,39.6265984,-104.6900024,280.94946,95.4,81420.0,3.3,-0.011878967,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,18:00,5/12/2023,1:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
259,2023-05-12 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214842.0,2023-05-12 02:00:00,0 days,5/12/2023 2:00,-1.2813349,-4.6432095,39.6265984,-104.6900024,280.888,97.6,81500.0,0.0,-0.013689518,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,19:00,5/12/2023,2:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
260,2023-05-12 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214843.0,2023-05-12 03:00:00,0 days,5/12/2023 3:00,3.6001549,-8.820295,39.6265984,-104.6900024,281.04504,97.9,81540.0,0.0,-0.016219616,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,20:00,5/12/2023,3:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
261,2023-05-12 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214844.0,2023-05-12 04:00:00,0 days,5/12/2023 4:00,-0.32024097,-6.633978,39.6265984,-104.6900024,280.82913,98.1,81610.0,0.0,0.013982296,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,21:00,5/12/2023,4:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
262,2023-05-12 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214845.0,2023-05-12 05:00:00,0 days,5/12/2023 5:00,2.0686789,-8.582949,39.6265984,-104.6900024,280.93253,97.5,81570.0,0.0,0.025580406,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,22:00,5/12/2023,5:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
263,2023-05-12 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214846.0,2023-05-12 06:00:00,0 days,5/12/2023 6:00,3.855754,-9.073925,39.6265984,-104.6900024,280.85535,96.7,81650.0,0.0,0.023176432,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,23:00,5/12/2023,6:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
264,2023-05-12 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214847.0,2023-05-12 07:00:00,0 days,5/12/2023 7:00,2.6394205,-8.165834,39.6265984,-104.6900024,280.59448,97.3,81680.0,0.0,-0.005264521,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,0:00,5/12/2023,7:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
265,2023-05-12 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214848.0,2023-05-12 08:00:00,0 days,5/12/2023 8:00,5.35522,-7.5732784,39.6265984,-104.6900024,280.3468,94.6,81690.0,0.0,-0.015765905,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,1:00,5/12/2023,8:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
266,2023-05-12 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214849.0,2023-05-12 09:00:00,0 days,5/12/2023 9:00,4.1279144,-5.63319,39.6265984,-104.6900024,280.49734,94.2,81670.0,0.0,-0.023397207,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,2:00,5/12/2023,9:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
267,2023-05-12 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214850.0,2023-05-12 10:00:00,0 days,5/12/2023 10:00,3.8700638,-5.0672913,39.6265984,-104.6900024,280.37897,96.0,81740.0,0.0,0.000952244,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,3:00,5/12/2023,10:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
268,2023-05-12 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214851.0,2023-05-12 11:00:00,0 days,5/12/2023 11:00,3.9432793,-5.100073,39.6265984,-104.6900024,280.4716,95.0,81790.0,0.0,0.030151844,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,4:00,5/12/2023,11:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
269,2023-05-12 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214852.0,2023-05-12 12:00:00,0 days,5/12/2023 12:00,3.671877,-3.5300045,39.6265984,-104.6900024,280.3166,94.0,81820.0,0.2,-0.007538796,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,5:00,5/12/2023,12:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
270,2023-05-12 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214853.0,2023-05-12 13:00:00,0 days,5/12/2023 13:00,2.9709911,-5.142462,39.6265984,-104.6900024,280.33682,93.4,81940.0,1.3,-0.002048969,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,6:00,5/12/2023,13:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
271,2023-05-12 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214854.0,2023-05-12 14:00:00,0 days,5/12/2023 14:00,3.4257812,-4.7115088,39.6265984,-104.6900024,280.5433,93.4,82020.0,6.0,0.004615068,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,7:00,5/12/2023,14:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
272,2023-05-12 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214855.0,2023-05-12 15:00:00,0 days,5/12/2023 15:00,3.4320307,-5.589389,39.6265984,-104.6900024,280.46625,94.1,82060.0,16.9,0.020958185,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,8:00,5/12/2023,15:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
273,2023-05-12 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214856.0,2023-05-12 16:00:00,0 days,5/12/2023 16:00,2.452405,-7.8407593,39.6265984,-104.6900024,281.674,90.3,82100.0,45.0,0.020009756,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,9:00,5/12/2023,16:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
274,2023-05-12 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214857.0,2023-05-12 17:00:00,0 days,5/12/2023 17:00,2.5248947,-8.916094,39.6265984,-104.6900024,282.31747,86.7,82110.0,160.0,-0.014260531,0.125,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,10:00,5/12/2023,17:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
275,2023-05-12 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214858.0,2023-05-12 18:00:00,0 days,5/12/2023 18:00,2.9807339,-9.632543,39.6265984,-104.6900024,283.8586,76.0,82110.0,65.0,-0.021235704,0.125,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,11:00,5/12/2023,18:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
276,2023-05-12 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214859.0,2023-05-12 19:00:00,0 days,5/12/2023 19:00,2.8730946,-11.316708,39.6265984,-104.6900024,284.2061,68.7,82140.0,19.0,0.004297733,0.125,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,12:00,5/12/2023,19:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
277,2023-05-12 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214860.0,2023-05-12 20:00:00,0 days,5/12/2023 20:00,-0.89408493,-9.567427,39.6265984,-104.6900024,285.94992,65.0,82150.0,433.0,-0.000120163,0.125,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,13:00,5/12/2023,20:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
278,2023-05-12 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214861.0,2023-05-12 21:00:00,0 days,5/12/2023 21:00,-0.9950218,-10.118265,39.6265984,-104.6900024,286.43085,58.4,82190.0,106.0,-0.01017642,0.125,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,14:00,5/12/2023,21:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
279,2023-05-12 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214862.0,2023-05-12 22:00:00,0 days,5/12/2023 22:00,-2.1202412,-8.298691,39.6265984,-104.6900024,287.5255,57.7,82220.0,327.0,-0.023619652,0.125,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,15:00,5/12/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
280,2023-05-12 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214863.0,2023-05-12 23:00:00,0 days,5/12/2023 23:00,-3.2782917,-7.008135,39.6265984,-104.6900024,286.17886,70.1,82230.0,349.2,-0.001707315,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,16:00,5/12/2023,23:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
281,2023-05-13 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214864.0,2023-05-13 00:00:00,0 days,5/13/2023 0:00,-2.6170444,-5.960478,39.6265984,-104.6900024,285.248,67.0,82290.0,327.2,-0.02679658,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,17:00,5/13/2023,0:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
282,2023-05-13 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214865.0,2023-05-13 01:00:00,0 days,5/13/2023 1:00,-1.9721775,-5.793434,39.6265984,-104.6900024,284.48386,69.1,82390.0,130.0,-0.020883322,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,18:00,5/13/2023,1:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
283,2023-05-13 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214866.0,2023-05-13 02:00:00,0 days,5/13/2023 2:00,-2.189022,-6.6202793,39.6265984,-104.6900024,283.2822,74.8,82430.0,0.0,-0.020823717,0.0625,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,19:00,5/13/2023,2:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
284,2023-05-13 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214867.0,2023-05-13 03:00:00,0 days,5/13/2023 3:00,-1.6522884,-2.9599342,39.6265984,-104.6900024,282.96225,79.5,82530.0,0.0,-0.019310474,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,20:00,5/13/2023,3:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
285,2023-05-13 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214868.0,2023-05-13 04:00:00,0 days,5/13/2023 4:00,-0.29401207,-3.527979,39.6265984,-104.6900024,282.145,78.3,82550.0,0.0,-0.03111291,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,21:00,5/13/2023,4:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
286,2023-05-13 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214869.0,2023-05-13 05:00:00,0 days,5/13/2023 5:00,0.3667469,-1.8131733,39.6265984,-104.6900024,281.69495,78.3,82510.0,0.0,0.012387753,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,22:00,5/13/2023,5:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
287,2023-05-13 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214870.0,2023-05-13 06:00:00,0 days,5/13/2023 6:00,0.59306145,-2.5502014,39.6265984,-104.6900024,280.967,79.4,82550.0,0.0,-0.005860567,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/12/2023,23:00,5/13/2023,6:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
288,2023-05-13 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214871.0,2023-05-13 07:00:00,0 days,5/13/2023 7:00,0.879961,0.091049194,39.6265984,-104.6900024,281.09866,81.7,82630.0,0.0,0.007739544,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,0:00,5/13/2023,7:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
289,2023-05-13 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214872.0,2023-05-13 08:00:00,0 days,5/13/2023 8:00,-0.85569,-1.7433662,39.6265984,-104.6900024,280.79865,79.6,82680.0,0.0,0.024402142,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,1:00,5/13/2023,8:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
290,2023-05-13 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214873.0,2023-05-13 09:00:00,0 days,5/13/2023 9:00,0.20449829,-1.5561619,39.6265984,-104.6900024,280.11862,84.2,82660.0,0.0,0.019616365,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,2:00,5/13/2023,9:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
291,2023-05-13 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214874.0,2023-05-13 10:00:00,0 days,5/13/2023 10:00,0.8232937,-1.8730335,39.6265984,-104.6900024,279.8834,83.1,82640.0,0.0,0.000418425,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,3:00,5/13/2023,10:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
292,2023-05-13 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,214875.0,2023-05-13 11:00:00,0 days,5/13/2023 11:00,1.2259598,-0.77321625,39.6265984,-104.6900024,279.61282,80.9,82620.0,0.0,-0.015929937,0.0,"39.6265984,-104.6900024","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,4:00,5/13/2023,11:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.6900024,Highlands Ranch,10kgrid_merge2
