,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1978,2023-07-22 17:00:00,0.05,3498.201,0.019422,0.0,3830,111,431130.0,2023-07-22 17:00:00,0 days,7/22/2023 17:00,4.8492537,-3.5302963,40.0390015,-105.6169968,284.70572,57.8,67680.0,927.0,-0.34981918,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,10:00,7/22/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1979,2023-07-22 18:00:00,0.05,3498.201,0.019422,0.0,3830,111,431131.0,2023-07-22 18:00:00,0 days,7/22/2023 18:00,4.1573486,-3.8353233,40.0390015,-105.6169968,285.81833,54.6,67710.0,1020.0,-0.27472973,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,11:00,7/22/2023,18:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1980,2023-07-22 19:00:00,0.05,3498.201,0.019422,0.0,3830,111,431132.0,2023-07-22 19:00:00,0 days,7/22/2023 19:00,4.413823,-3.4703903,40.0390015,-105.6169968,286.91296,48.9,67670.0,1057.0,-0.3375101,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,12:00,7/22/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1981,2023-07-22 20:00:00,0.05,3498.201,0.019422,0.0,3830,111,431133.0,2023-07-22 20:00:00,0 days,7/22/2023 20:00,4.605423,-4.039322,40.0390015,-105.6169968,288.1931,40.0,67680.0,1028.0,-0.35322475,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,13:00,7/22/2023,20:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1982,2023-07-22 21:00:00,0.05,3498.201,0.019422,0.0,3830,111,431134.0,2023-07-22 21:00:00,0 days,7/22/2023 21:00,3.7882175,-2.8518467,40.0390015,-105.6169968,288.55743,42.3,67680.0,946.0,-0.25506425,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,14:00,7/22/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1983,2023-07-22 22:00:00,0.05,3498.201,0.019422,0.0,3830,111,431135.0,2023-07-22 22:00:00,0 days,7/22/2023 22:00,6.4603996,-2.8914223,40.0390015,-105.6169968,288.2057,41.8,67660.0,588.2,-0.41767073,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,15:00,7/22/2023,22:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1984,2023-07-22 23:00:00,0.05,3498.201,0.019422,0.0,3830,111,431136.0,2023-07-22 23:00:00,0 days,7/22/2023 23:00,4.73921,-3.4531326,40.0390015,-105.6169968,287.61612,44.1,67660.0,639.6,-0.32273602,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,16:00,7/22/2023,23:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1985,2023-07-23 00:00:00,0.05,3498.201,0.019422,0.0,3830,111,431137.0,2023-07-23 00:00:00,0 days,7/23/2023 0:00,3.0964851,-3.1909065,40.0390015,-105.6169968,287.74426,42.8,67630.0,432.1,-0.22813654,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,17:00,7/23/2023,0:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1986,2023-07-23 01:00:00,0.05,3498.201,0.019422,0.0,3830,111,431138.0,2023-07-23 01:00:00,0 days,7/23/2023 1:00,2.5662365,-1.4531145,40.0390015,-105.6169968,286.86395,54.3,67600.0,135.9,-0.1880889,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,18:00,7/23/2023,1:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1987,2023-07-23 02:00:00,0.05,3498.201,0.019422,0.0,3830,111,431139.0,2023-07-23 02:00:00,0 days,7/23/2023 2:00,3.1655731,-1.6880856,40.0390015,-105.6169968,284.81223,57.0,67600.0,30.1,-0.22658014,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,19:00,7/23/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1988,2023-07-23 03:00:00,0.05,3498.201,0.019422,0.0,3830,111,431140.0,2023-07-23 03:00:00,0 days,7/23/2023 3:00,3.9130936,-1.8596191,40.0390015,-105.6169968,283.17615,55.4,67650.0,0.0,-0.28371096,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,20:00,7/23/2023,3:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1989,2023-07-23 04:00:00,0.05,3498.201,0.019422,0.0,3830,111,431141.0,2023-07-23 04:00:00,0 days,7/23/2023 4:00,3.8083172,-2.2673168,40.0390015,-105.6169968,281.796,54.3,67680.0,0.0,-0.24258137,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,21:00,7/23/2023,4:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1990,2023-07-23 05:00:00,0.05,3498.201,0.019422,0.0,3830,111,431142.0,2023-07-23 05:00:00,0 days,7/23/2023 5:00,4.967228,-2.8675013,40.0390015,-105.6169968,280.9739,47.1,67670.0,0.0,-0.35699844,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,22:00,7/23/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1991,2023-07-23 06:00:00,0.05,3498.201,0.019422,0.0,3830,111,431143.0,2023-07-23 06:00:00,0 days,7/23/2023 6:00,4.9870443,-3.0819302,40.0390015,-105.6169968,281.01892,45.2,67670.0,0.0,-0.3469286,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,23:00,7/23/2023,6:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1992,2023-07-23 07:00:00,0.05,3498.201,0.019422,0.0,3830,111,431144.0,2023-07-23 07:00:00,0 days,7/23/2023 7:00,5.1178417,-2.6926746,40.0390015,-105.6169968,280.92117,43.3,67640.0,0.0,-0.35876942,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,0:00,7/23/2023,7:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1993,2023-07-23 08:00:00,0.05,3498.201,0.019422,0.0,3830,111,431145.0,2023-07-23 08:00:00,0 days,7/23/2023 8:00,5.8252134,-2.6604185,40.0390015,-105.6169968,280.0572,47.9,67610.0,0.0,-0.3771534,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,1:00,7/23/2023,8:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1994,2023-07-23 09:00:00,0.05,3498.201,0.019422,0.0,3830,111,431146.0,2023-07-23 09:00:00,0 days,7/23/2023 9:00,6.1680613,-2.3678246,40.0390015,-105.6169968,279.9715,46.7,67610.0,0.0,-0.447392,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,2:00,7/23/2023,9:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1995,2023-07-23 10:00:00,0.05,3498.201,0.019422,0.0,3830,111,431147.0,2023-07-23 10:00:00,0 days,7/23/2023 10:00,6.6187277,-1.8431683,40.0390015,-105.6169968,280.2428,42.6,67570.0,0.0,-0.4130335,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,3:00,7/23/2023,10:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1996,2023-07-23 11:00:00,0.05,3498.201,0.019422,0.0,3830,111,431148.0,2023-07-23 11:00:00,0 days,7/23/2023 11:00,7.217573,-2.2333975,40.0390015,-105.6169968,280.25125,41.9,67580.0,0.0,-0.48366547,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,4:00,7/23/2023,11:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1997,2023-07-23 12:00:00,0.05,3498.201,0.019422,0.0,3830,111,431149.0,2023-07-23 12:00:00,0 days,7/23/2023 12:00,7.4103928,-2.4244204,40.0390015,-105.6169968,280.39523,39.3,67610.0,2.3,-0.5345545,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,5:00,7/23/2023,12:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1998,2023-07-23 13:00:00,0.05,3498.201,0.019422,0.0,3830,111,431150.0,2023-07-23 13:00:00,0 days,7/23/2023 13:00,6.8542776,-2.2761593,40.0390015,-105.6169968,281.469,38.5,67640.0,174.9,-0.48640537,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,6:00,7/23/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
1999,2023-07-23 14:00:00,0.05,3498.201,0.019422,0.0,3830,111,431151.0,2023-07-23 14:00:00,0 days,7/23/2023 14:00,7.6751328,-2.4669647,40.0390015,-105.6169968,282.93085,41.9,67660.0,389.2,-0.54542685,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,7:00,7/23/2023,14:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2000,2023-07-23 15:00:00,0.05,3498.201,0.019422,0.0,3830,111,431152.0,2023-07-23 15:00:00,0 days,7/23/2023 15:00,8.092935,-2.3609943,40.0390015,-105.6169968,284.34354,46.7,67660.0,598.2,-0.53422356,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,8:00,7/23/2023,15:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2001,2023-07-23 16:00:00,0.05,3498.201,0.019422,0.0,3830,111,431153.0,2023-07-23 16:00:00,0 days,7/23/2023 16:00,9.987361,-2.4524097,40.0390015,-105.6169968,285.53647,46.3,67660.0,789.0,-0.6621504,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,9:00,7/23/2023,16:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2002,2023-07-23 17:00:00,0.05,3498.201,0.019422,0.0,3830,111,431154.0,2023-07-23 17:00:00,0 days,7/23/2023 17:00,8.963259,-3.0460482,40.0390015,-105.6169968,287.40924,42.6,67680.0,932.0,-0.6182766,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,10:00,7/23/2023,17:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2003,2023-07-23 18:00:00,0.05,3498.201,0.019422,0.0,3830,111,431155.0,2023-07-23 18:00:00,0 days,7/23/2023 18:00,7.159828,-3.8062515,40.0390015,-105.6169968,289.0236,36.5,67700.0,1032.0,-0.4800315,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,11:00,7/23/2023,18:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2004,2023-07-23 19:00:00,0.05,3498.201,0.019422,0.0,3830,111,431156.0,2023-07-23 19:00:00,0 days,7/23/2023 19:00,6.049923,-3.7869062,40.0390015,-105.6169968,290.0852,31.8,67710.0,1064.0,-0.4216218,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,12:00,7/23/2023,19:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2005,2023-07-23 20:00:00,0.05,3498.201,0.019422,0.0,3830,111,431157.0,2023-07-23 20:00:00,0 days,7/23/2023 20:00,4.5205555,-4.1207848,40.0390015,-105.6169968,290.8773,27.4,67730.0,1034.0,-0.34406996,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,13:00,7/23/2023,20:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2006,2023-07-23 21:00:00,0.05,3498.201,0.019422,0.0,3830,111,431158.0,2023-07-23 21:00:00,0 days,7/23/2023 21:00,3.5691853,-4.4377747,40.0390015,-105.6169968,290.74594,26.3,67760.0,29.0,-0.27629566,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,14:00,7/23/2023,21:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2007,2023-07-23 22:00:00,0.05,3498.201,0.019422,0.0,3830,111,431159.0,2023-07-23 22:00:00,0 days,7/23/2023 22:00,1.0036392,-4.562891,40.0390015,-105.6169968,288.406,43.1,67780.0,102.3,-0.09604883,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,15:00,7/23/2023,22:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2008,2023-07-23 23:00:00,0.05,3498.201,0.019422,0.0,3830,111,431160.0,2023-07-23 23:00:00,0 days,7/23/2023 23:00,7.5776596,-7.006817,40.0390015,-105.6169968,284.7054,63.8,67780.0,49.5,-0.6200125,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,16:00,7/23/2023,23:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2009,2023-07-24 00:00:00,0.05,3498.201,0.019422,0.0,3830,111,431161.0,2023-07-24 00:00:00,0 days,7/24/2023 0:00,4.204502,2.372427,40.0390015,-105.6169968,286.1841,58.9,67760.0,424.9,-0.1963067,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,17:00,7/24/2023,0:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2010,2023-07-24 01:00:00,0.05,3498.201,0.019422,0.0,3830,111,431162.0,2023-07-24 01:00:00,0 days,7/24/2023 1:00,7.2606373,0.47860909,40.0390015,-105.6169968,284.9867,59.4,67740.0,218.1,-0.42721224,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,18:00,7/24/2023,1:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2011,2023-07-24 02:00:00,0.05,3498.201,0.019422,0.0,3830,111,431163.0,2023-07-24 02:00:00,0 days,7/24/2023 2:00,6.641424,-1.3364391,40.0390015,-105.6169968,283.38452,61.4,67700.0,26.6,-0.43420792,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,19:00,7/24/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2012,2023-07-24 03:00:00,0.05,3498.201,0.019422,0.0,3830,111,431164.0,2023-07-24 03:00:00,0 days,7/24/2023 3:00,7.185361,-0.7283611,40.0390015,-105.6169968,283.09564,52.0,67730.0,0.0,-0.45280552,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,20:00,7/24/2023,3:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2013,2023-07-24 04:00:00,0.05,3498.201,0.019422,0.0,3830,111,431165.0,2023-07-24 04:00:00,0 days,7/24/2023 4:00,6.9347553,-2.7308044,40.0390015,-105.6169968,282.67877,55.4,67800.0,0.0,-0.4796958,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,21:00,7/24/2023,4:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2014,2023-07-24 05:00:00,0.05,3498.201,0.019422,0.0,3830,111,431166.0,2023-07-24 05:00:00,0 days,7/24/2023 5:00,8.1989765,-2.8746243,40.0390015,-105.6169968,282.3891,54.4,67790.0,0.0,-0.5226784,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,22:00,7/24/2023,5:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2015,2023-07-24 06:00:00,0.05,3498.201,0.019422,0.0,3830,111,431167.0,2023-07-24 06:00:00,0 days,7/24/2023 6:00,6.6411676,-2.4966097,40.0390015,-105.6169968,282.91537,49.8,67770.0,0.0,-0.4720831,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,23:00,7/24/2023,6:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2016,2023-07-24 07:00:00,0.05,3498.201,0.019422,0.0,3830,111,431168.0,2023-07-24 07:00:00,0 days,7/24/2023 7:00,7.258873,-3.2236338,40.0390015,-105.6169968,282.4533,55.2,67780.0,0.0,-0.53912354,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,0:00,7/24/2023,7:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2017,2023-07-24 08:00:00,0.05,3498.201,0.019422,0.0,3830,111,431169.0,2023-07-24 08:00:00,0 days,7/24/2023 8:00,6.344447,-1.869811,40.0390015,-105.6169968,282.61053,49.2,67730.0,0.0,-0.4215865,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,1:00,7/24/2023,8:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2018,2023-07-24 09:00:00,0.05,3498.201,0.019422,0.0,3830,111,431170.0,2023-07-24 09:00:00,0 days,7/24/2023 9:00,6.3356533,-0.9041958,40.0390015,-105.6169968,281.67014,53.0,67700.0,0.0,-0.43715382,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,2:00,7/24/2023,9:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2019,2023-07-24 10:00:00,0.05,3498.201,0.019422,0.0,3830,111,431171.0,2023-07-24 10:00:00,0 days,7/24/2023 10:00,6.5977125,-2.615718,40.0390015,-105.6169968,281.68576,48.6,67710.0,0.0,-0.44610977,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,3:00,7/24/2023,10:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2020,2023-07-24 11:00:00,0.05,3498.201,0.019422,0.0,3830,111,431172.0,2023-07-24 11:00:00,0 days,7/24/2023 11:00,6.861265,-2.7839127,40.0390015,-105.6169968,281.5986,46.9,67710.0,0.0,-0.45700455,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,4:00,7/24/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2021,2023-07-24 12:00:00,0.05,3498.201,0.019422,0.0,3830,111,431173.0,2023-07-24 12:00:00,0 days,7/24/2023 12:00,6.6178493,-3.2775316,40.0390015,-105.6169968,281.24005,47.0,67750.0,1.0,-0.4403534,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,5:00,7/24/2023,12:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2022,2023-07-24 13:00:00,0.05,3498.201,0.019422,0.0,3830,111,431174.0,2023-07-24 13:00:00,0 days,7/24/2023 13:00,7.5806847,-3.8534975,40.0390015,-105.6169968,281.86905,52.1,67760.0,166.9,-0.53438663,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,6:00,7/24/2023,13:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2023,2023-07-24 14:00:00,0.05,3498.201,0.019422,0.0,3830,111,431175.0,2023-07-24 14:00:00,0 days,7/24/2023 14:00,4.707485,-2.240201,40.0390015,-105.6169968,284.08597,50.4,67770.0,377.2,-0.362535,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,7:00,7/24/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2024,2023-07-24 15:00:00,0.05,3498.201,0.019422,0.0,3830,111,431176.0,2023-07-24 15:00:00,0 days,7/24/2023 15:00,5.812889,-2.4484205,40.0390015,-105.6169968,286.023,49.7,67820.0,585.0,-0.40446377,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,8:00,7/24/2023,15:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2025,2023-07-24 16:00:00,0.05,3498.201,0.019422,0.0,3830,111,431177.0,2023-07-24 16:00:00,0 days,7/24/2023 16:00,2.5309591,-4.1919765,40.0390015,-105.6169968,287.76227,45.7,67830.0,768.4,-0.17985964,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,9:00,7/24/2023,16:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2026,2023-07-24 17:00:00,0.05,3498.201,0.019422,0.0,3830,111,431178.0,2023-07-24 17:00:00,0 days,7/24/2023 17:00,4.520713,-3.7798681,40.0390015,-105.6169968,288.3838,49.8,67830.0,912.0,-0.3135767,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,10:00,7/24/2023,17:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2027,2023-07-24 18:00:00,0.05,3498.201,0.019422,0.0,3830,111,431179.0,2023-07-24 18:00:00,0 days,7/24/2023 18:00,4.7657022,-3.8934345,40.0390015,-105.6169968,289.80862,43.4,67880.0,1002.0,-0.3625145,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,11:00,7/24/2023,18:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2028,2023-07-24 19:00:00,0.05,3498.201,0.019422,0.0,3830,111,431180.0,2023-07-24 19:00:00,0 days,7/24/2023 19:00,4.8697147,-3.6515427,40.0390015,-105.6169968,290.1308,44.0,67880.0,1036.0,-0.32883024,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,12:00,7/24/2023,19:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2029,2023-07-24 20:00:00,0.05,3498.201,0.019422,0.0,3830,111,431181.0,2023-07-24 20:00:00,0 days,7/24/2023 20:00,5.1588964,-2.2936277,40.0390015,-105.6169968,291.89047,34.0,67870.0,1012.0,-0.3385291,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,13:00,7/24/2023,20:00,0.064,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2030,2023-07-24 21:00:00,0.05,3498.201,0.019422,0.0,3830,111,431182.0,2023-07-24 21:00:00,0 days,7/24/2023 21:00,4.563098,-1.8573141,40.0390015,-105.6169968,291.45572,35.9,67850.0,939.0,-0.29863214,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,14:00,7/24/2023,21:00,0.081,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2031,2023-07-24 22:00:00,0.05,3498.201,0.019422,0.0,3830,111,431183.0,2023-07-24 22:00:00,0 days,7/24/2023 22:00,3.1773872,-1.6783237,40.0390015,-105.6169968,291.54547,29.6,67790.0,693.2,-0.22394037,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,15:00,7/24/2023,22:00,0.084,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
2032,2023-07-24 23:00:00,0.05,3498.201,0.019422,0.0,3830,111,431184.0,2023-07-24 23:00:00,0 days,7/24/2023 23:00,6.8126183,-3.3206806,40.0390015,-105.6169968,289.39905,45.2,67830.0,58.3,-0.4817214,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,16:00,7/24/2023,23:00,0.072,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
