,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2319,2023-08-05 22:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293258.0,2023-08-05 22:00:00,0 days,8/5/2023 22:00,0.11024666,-3.4134731,39.9359016,-104.7929993,302.04227,28.0,84650.0,733.0,0.02230668,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,15:00,8/5/2023,22:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2320,2023-08-05 23:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293259.0,2023-08-05 23:00:00,0 days,8/5/2023 23:00,-3.1307907,-6.6034126,39.9359016,-104.7929993,301.102,37.7,84710.0,547.4,-0.010060072,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,16:00,8/5/2023,23:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2321,2023-08-06 00:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293260.0,2023-08-06 00:00:00,0 days,8/6/2023 0:00,-4.089939,-0.9112625,39.9359016,-104.7929993,299.31516,42.7,84770.0,130.2,0.004193306,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,17:00,8/6/2023,0:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2322,2023-08-06 01:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293261.0,2023-08-06 01:00:00,0 days,8/6/2023 1:00,0.28203487,-4.172904,39.9359016,-104.7929993,299.5202,39.6,84760.0,146.2,-0.03123188,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,18:00,8/6/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2323,2023-08-06 02:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293262.0,2023-08-06 02:00:00,0 days,8/6/2023 2:00,-6.898793,-3.32481,39.9359016,-104.7929993,296.8364,53.5,84830.0,0.0,-0.035918236,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,19:00,8/6/2023,2:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2324,2023-08-06 03:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293263.0,2023-08-06 03:00:00,0 days,8/6/2023 3:00,-2.7063694,-5.2697487,39.9359016,-104.7929993,292.20154,72.2,85050.0,0.0,0.015426636,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,20:00,8/6/2023,3:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2325,2023-08-06 04:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293264.0,2023-08-06 04:00:00,0 days,8/6/2023 4:00,-2.2743835,-3.290516,39.9359016,-104.7929993,290.02048,86.5,85220.0,0.0,0.009236097,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,21:00,8/6/2023,4:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2326,2023-08-06 05:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293265.0,2023-08-06 05:00:00,0 days,8/6/2023 5:00,-0.2350235,-2.69734,39.9359016,-104.7929993,291.0627,75.2,85330.0,0.0,-0.029160023,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,22:00,8/6/2023,5:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2327,2023-08-06 06:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293266.0,2023-08-06 06:00:00,0 days,8/6/2023 6:00,0.27200127,-3.7013454,39.9359016,-104.7929993,290.16275,79.9,85370.0,0.0,0.010014057,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,23:00,8/6/2023,6:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2328,2023-08-06 07:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293267.0,2023-08-06 07:00:00,0 days,8/6/2023 7:00,-0.32497597,-2.5572796,39.9359016,-104.7929993,289.2224,76.5,85330.0,0.0,-0.008055687,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,0:00,8/6/2023,7:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2329,2023-08-06 08:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293268.0,2023-08-06 08:00:00,0 days,8/6/2023 8:00,0.13957119,-0.23322773,39.9359016,-104.7929993,288.1588,82.9,85270.0,0.0,-0.005767822,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,1:00,8/6/2023,8:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2330,2023-08-06 09:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293269.0,2023-08-06 09:00:00,0 days,8/6/2023 9:00,0.5518694,-0.5884485,39.9359016,-104.7929993,288.063,81.5,85240.0,0.0,3.24e-05,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,2:00,8/6/2023,9:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2331,2023-08-06 10:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293270.0,2023-08-06 10:00:00,0 days,8/6/2023 10:00,-1.1168222,-0.8846617,39.9359016,-104.7929993,288.9499,77.4,85230.0,0.0,0.018669605,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,3:00,8/6/2023,10:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2332,2023-08-06 11:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293271.0,2023-08-06 11:00:00,0 days,8/6/2023 11:00,-1.7316141,0.11264992,39.9359016,-104.7929993,288.46912,77.3,85200.0,0.0,0.010890961,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,4:00,8/6/2023,11:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2333,2023-08-06 12:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293272.0,2023-08-06 12:00:00,0 days,8/6/2023 12:00,-0.8997297,0.19460297,39.9359016,-104.7929993,288.83167,76.0,85260.0,0.0,0.02200818,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,5:00,8/6/2023,12:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2334,2023-08-06 13:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293273.0,2023-08-06 13:00:00,0 days,8/6/2023 13:00,0.11013031,-0.20261192,39.9359016,-104.7929993,288.78226,75.7,85270.0,8.5,-0.024757862,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,6:00,8/6/2023,13:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2335,2023-08-06 14:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293274.0,2023-08-06 14:00:00,0 days,8/6/2023 14:00,-2.6327572,-2.0705109,39.9359016,-104.7929993,289.43155,73.9,85290.0,36.7,0.019310951,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,7:00,8/6/2023,14:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2336,2023-08-06 15:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293275.0,2023-08-06 15:00:00,0 days,8/6/2023 15:00,-1.1212406,-1.2904387,39.9359016,-104.7929993,289.67178,69.7,85280.0,319.4,-0.025507212,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,8:00,8/6/2023,15:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2337,2023-08-06 16:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293276.0,2023-08-06 16:00:00,0 days,8/6/2023 16:00,-1.3952322,-1.397151,39.9359016,-104.7929993,290.206,60.4,85270.0,132.0,-0.012765169,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,9:00,8/6/2023,16:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2338,2023-08-06 17:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293277.0,2023-08-06 17:00:00,0 days,8/6/2023 17:00,-2.1392288,-0.79369736,39.9359016,-104.7929993,291.0985,66.1,85260.0,545.0,-0.014110088,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,10:00,8/6/2023,17:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2339,2023-08-06 18:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293278.0,2023-08-06 18:00:00,0 days,8/6/2023 18:00,-0.8188,-0.37154102,39.9359016,-104.7929993,291.51614,68.8,85270.0,220.0,-0.02304101,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,11:00,8/6/2023,18:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2340,2023-08-06 19:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293279.0,2023-08-06 19:00:00,0 days,8/6/2023 19:00,-1.0598869,0.19957447,39.9359016,-104.7929993,292.6082,59.6,85190.0,196.0,-0.000791311,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,12:00,8/6/2023,19:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2341,2023-08-06 20:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293280.0,2023-08-06 20:00:00,0 days,8/6/2023 20:00,-0.8790417,0.6172819,39.9359016,-104.7929993,293.03912,53.8,85150.0,103.0,0.021553516,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,13:00,8/6/2023,20:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2342,2023-08-06 21:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293281.0,2023-08-06 21:00:00,0 days,8/6/2023 21:00,-0.27195263,1.5065355,39.9359016,-104.7929993,293.44388,52.2,85130.0,126.0,0.014581919,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,14:00,8/6/2023,21:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2343,2023-08-06 22:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293282.0,2023-08-06 22:00:00,0 days,8/6/2023 22:00,-2.6659317,0.8866348,39.9359016,-104.7929993,292.77753,56.7,85060.0,106.0,-0.04088235,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,15:00,8/6/2023,22:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2344,2023-08-06 23:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293283.0,2023-08-06 23:00:00,0 days,8/6/2023 23:00,-4.0419407,3.0813713,39.9359016,-104.7929993,293.0492,54.3,85020.0,495.0,-0.042859077,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,16:00,8/6/2023,23:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2345,2023-08-07 00:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293284.0,2023-08-07 00:00:00,0 days,8/7/2023 0:00,0.49025822,2.202013,39.9359016,-104.7929993,293.64392,46.5,85040.0,326.0,-0.033674717,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,17:00,8/7/2023,0:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2346,2023-08-07 01:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293285.0,2023-08-07 01:00:00,0 days,8/7/2023 1:00,1.7615576,-1.654769,39.9359016,-104.7929993,291.89233,63.1,85160.0,16.9,0.014261961,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,18:00,8/7/2023,1:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2347,2023-08-07 02:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293286.0,2023-08-07 02:00:00,0 days,8/7/2023 2:00,1.9634933,0.5379572,39.9359016,-104.7929993,291.26712,74.1,85190.0,0.0,0.00218153,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,19:00,8/7/2023,2:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2348,2023-08-07 03:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293287.0,2023-08-07 03:00:00,0 days,8/7/2023 3:00,0.045528412,2.9317513,39.9359016,-104.7929993,290.4086,76.5,85110.0,0.0,-0.023411512,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,20:00,8/7/2023,3:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2349,2023-08-07 04:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293288.0,2023-08-07 04:00:00,0 days,8/7/2023 4:00,2.5116348,3.604166,39.9359016,-104.7929993,289.39777,79.3,85030.0,0.0,0.019792795,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,21:00,8/7/2023,4:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2350,2023-08-07 05:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293289.0,2023-08-07 05:00:00,0 days,8/7/2023 5:00,1.2629166,2.7745714,39.9359016,-104.7929993,288.67532,81.9,85020.0,0.0,0.021029234,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,22:00,8/7/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2351,2023-08-07 06:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293290.0,2023-08-07 06:00:00,0 days,8/7/2023 6:00,-0.25334358,3.7243366,39.9359016,-104.7929993,287.97174,79.4,84960.0,0.0,-0.01774311,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/6/2023,23:00,8/7/2023,6:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2352,2023-08-07 07:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293291.0,2023-08-07 07:00:00,0 days,8/7/2023 7:00,-0.20051765,3.0342236,39.9359016,-104.7929993,287.87668,75.0,84920.0,0.0,0.0127213,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,0:00,8/7/2023,7:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2353,2023-08-07 08:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293292.0,2023-08-07 08:00:00,0 days,8/7/2023 8:00,0.28395557,2.6324472,39.9359016,-104.7929993,287.62933,72.9,84900.0,0.0,0.012116432,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,1:00,8/7/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2354,2023-08-07 09:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293293.0,2023-08-07 09:00:00,0 days,8/7/2023 9:00,2.2724419,-1.3443623,39.9359016,-104.7929993,286.745,79.2,84820.0,0.0,-0.01941681,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,2:00,8/7/2023,9:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2355,2023-08-07 10:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293294.0,2023-08-07 10:00:00,0 days,8/7/2023 10:00,1.290947,-4.3585854,39.9359016,-104.7929993,285.40182,95.3,84880.0,0.0,0.004236698,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,3:00,8/7/2023,10:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2356,2023-08-07 11:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293295.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,1.1704826,-0.9200945,39.9359016,-104.7929993,285.3495,98.0,84880.0,0.0,-0.026717186,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,4:00,8/7/2023,11:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2357,2023-08-07 12:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293296.0,2023-08-07 12:00:00,0 days,8/7/2023 12:00,1.6559038,0.07827377,39.9359016,-104.7929993,285.17828,99.5,84910.0,0.0,-0.016083479,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,5:00,8/7/2023,12:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2358,2023-08-07 13:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293297.0,2023-08-07 13:00:00,0 days,8/7/2023 13:00,3.1298847,-0.2877245,39.9359016,-104.7929993,285.8253,100.0,84920.0,12.0,-0.006915569,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,6:00,8/7/2023,13:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2359,2023-08-07 14:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293298.0,2023-08-07 14:00:00,0 days,8/7/2023 14:00,2.190177,-1.0894518,39.9359016,-104.7929993,288.5865,84.7,84910.0,290.7,0.0192945,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,7:00,8/7/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2360,2023-08-07 15:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293299.0,2023-08-07 15:00:00,0 days,8/7/2023 15:00,1.866209,-0.6293621,39.9359016,-104.7929993,291.8433,69.4,84910.0,525.9,-0.011245012,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,8:00,8/7/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2361,2023-08-07 16:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293300.0,2023-08-07 16:00:00,0 days,8/7/2023 16:00,0.613842,-0.3443241,39.9359016,-104.7929993,295.06137,48.4,84850.0,707.4,-0.00671339,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,9:00,8/7/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2362,2023-08-07 17:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293301.0,2023-08-07 17:00:00,0 days,8/7/2023 17:00,-0.32635498,-0.83941364,39.9359016,-104.7929993,298.10815,36.8,84800.0,123.0,0.004517794,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,10:00,8/7/2023,17:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2363,2023-08-07 18:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293302.0,2023-08-07 18:00:00,0 days,8/7/2023 18:00,-1.3094482,-0.72981834,39.9359016,-104.7929993,297.3021,35.8,84810.0,18.0,-0.03139329,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,11:00,8/7/2023,18:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2364,2023-08-07 19:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293303.0,2023-08-07 19:00:00,0 days,8/7/2023 19:00,-1.3683605,-1.1760178,39.9359016,-104.7929993,298.88867,35.6,84760.0,972.0,-0.015348911,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,12:00,8/7/2023,19:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2365,2023-08-07 20:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293304.0,2023-08-07 20:00:00,0 days,8/7/2023 20:00,-0.79520416,-3.5035572,39.9359016,-104.7929993,298.9996,34.2,84710.0,945.0,0.01186192,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,13:00,8/7/2023,20:00,0.067,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2366,2023-08-07 21:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293305.0,2023-08-07 21:00:00,0 days,8/7/2023 21:00,-1.1695976,-2.563919,39.9359016,-104.7929993,300.37595,32.1,84650.0,857.0,-0.004571199,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,14:00,8/7/2023,21:00,0.066,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2367,2023-08-07 22:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293306.0,2023-08-07 22:00:00,0 days,8/7/2023 22:00,-3.7487144,-3.9709606,39.9359016,-104.7929993,299.1859,30.9,84640.0,697.2,0.003800154,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,15:00,8/7/2023,22:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2368,2023-08-07 23:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293307.0,2023-08-07 23:00:00,0 days,8/7/2023 23:00,-0.9425297,-4.666008,39.9359016,-104.7929993,294.44345,55.0,84770.0,20.9,-0.01191473,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,16:00,8/7/2023,23:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2369,2023-08-08 00:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293308.0,2023-08-08 00:00:00,0 days,8/8/2023 0:00,-4.980562,0.47460938,39.9359016,-104.7929993,293.3568,73.5,84730.0,344.4,0.003263474,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,17:00,8/8/2023,0:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2370,2023-08-08 01:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293309.0,2023-08-08 01:00:00,0 days,8/8/2023 1:00,-3.9308624,0.64115524,39.9359016,-104.7929993,293.45737,69.2,84690.0,142.4,-0.042972088,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,18:00,8/8/2023,1:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2371,2023-08-08 02:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293310.0,2023-08-08 02:00:00,0 days,8/8/2023 2:00,-1.1464281,0.77108383,39.9359016,-104.7929993,292.968,59.5,84760.0,0.0,0.005306959,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,19:00,8/8/2023,2:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2372,2023-08-08 03:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293311.0,2023-08-08 03:00:00,0 days,8/8/2023 3:00,0.4158373,2.419201,39.9359016,-104.7929993,290.68433,76.6,84770.0,0.0,-0.02098465,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,20:00,8/8/2023,3:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
2373,2023-08-08 04:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,293312.0,2023-08-08 04:00:00,0 days,8/8/2023 4:00,-0.44458866,0.98752785,39.9359016,-104.7929993,289.98288,77.4,84810.0,0.0,0.008948803,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/7/2023,21:00,8/8/2023,4:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
