,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2055,2023-07-25 22:00:00,0.05,2050.576,1.430288,0.0,2109,23,143884.0,2023-07-25 22:00:00,0 days,7/25/2023 22:00,-5.3921347,-1.3849726,39.4205017,-105.2050018,299.51727,35.3,79970.0,25.0,-0.026067734,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,15:00,7/25/2023,22:00,0.072,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2056,2023-07-25 23:00:00,0.05,2050.576,1.430288,0.0,2109,23,143885.0,2023-07-25 23:00:00,0 days,7/25/2023 23:00,-5.5447216,1.3237,39.4205017,-105.2050018,296.62234,66.7,80010.0,581.3,0.01910162,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,16:00,7/25/2023,23:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2057,2023-07-26 00:00:00,0.05,2050.576,1.430288,0.0,2109,23,143886.0,2023-07-26 00:00:00,0 days,7/26/2023 0:00,-4.079485,-1.2042732,39.4205017,-105.2050018,300.7453,30.9,80060.0,390.0,-0.00317955,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,17:00,7/26/2023,0:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2058,2023-07-26 01:00:00,0.05,2050.576,1.430288,0.0,2109,23,143887.0,2023-07-26 01:00:00,0 days,7/26/2023 1:00,-4.7761803,-4.5823345,39.4205017,-105.2050018,302.0512,20.0,79950.0,65.8,0.009306431,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,18:00,7/26/2023,1:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2059,2023-07-26 02:00:00,0.05,2050.576,1.430288,0.0,2109,23,143888.0,2023-07-26 02:00:00,0 days,7/26/2023 2:00,-2.5920296,1.5313597,39.4205017,-105.2050018,297.12506,33.5,80010.0,15.4,0.016614914,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,19:00,7/26/2023,2:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2060,2023-07-26 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,143889.0,2023-07-26 03:00:00,0 days,7/26/2023 3:00,2.5455074,-0.25442505,39.4205017,-105.2050018,294.55676,48.6,80080.0,0.0,-0.14029121,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,20:00,7/26/2023,3:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2061,2023-07-26 04:00:00,0.05,2050.576,1.430288,0.0,2109,23,143890.0,2023-07-26 04:00:00,0 days,7/26/2023 4:00,0.95446587,-1.368578,39.4205017,-105.2050018,295.69522,34.6,80220.0,0.0,-0.09515238,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,21:00,7/26/2023,4:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2062,2023-07-26 05:00:00,0.05,2050.576,1.430288,0.0,2109,23,143891.0,2023-07-26 05:00:00,0 days,7/26/2023 5:00,2.9216442,-1.5682621,39.4205017,-105.2050018,295.42493,35.4,80140.0,0.0,-0.15172005,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,22:00,7/26/2023,5:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2063,2023-07-26 06:00:00,0.05,2050.576,1.430288,0.0,2109,23,143892.0,2023-07-26 06:00:00,0 days,7/26/2023 6:00,1.4610624,2.6742754,39.4205017,-105.2050018,293.0768,54.0,80180.0,0.0,-0.0466156,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/25/2023,23:00,7/26/2023,6:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2064,2023-07-26 07:00:00,0.05,2050.576,1.430288,0.0,2109,23,143893.0,2023-07-26 07:00:00,0 days,7/26/2023 7:00,4.3638487,1.1895285,39.4205017,-105.2050018,292.41888,52.3,80200.0,0.0,-0.12259531,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,0:00,7/26/2023,7:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2065,2023-07-26 08:00:00,0.05,2050.576,1.430288,0.0,2109,23,143894.0,2023-07-26 08:00:00,0 days,7/26/2023 8:00,2.9873009,0.5736532,39.4205017,-105.2050018,291.57996,56.6,80190.0,0.0,-0.10525179,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,1:00,7/26/2023,8:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2066,2023-07-26 09:00:00,0.05,2050.576,1.430288,0.0,2109,23,143895.0,2023-07-26 09:00:00,0 days,7/26/2023 9:00,2.2110844,0.8797674,39.4205017,-105.2050018,292.08755,46.2,80140.0,0.0,-0.094385624,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,2:00,7/26/2023,9:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2067,2023-07-26 10:00:00,0.05,2050.576,1.430288,0.0,2109,23,143896.0,2023-07-26 10:00:00,0 days,7/26/2023 10:00,2.7869024,0.3867674,39.4205017,-105.2050018,291.30792,42.2,80160.0,0.0,-0.16325521,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,3:00,7/26/2023,10:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2068,2023-07-26 11:00:00,0.05,2050.576,1.430288,0.0,2109,23,143897.0,2023-07-26 11:00:00,0 days,7/26/2023 11:00,2.0300856,1.6053562,39.4205017,-105.2050018,290.6929,44.4,80150.0,0.0,-0.094248295,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,4:00,7/26/2023,11:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2069,2023-07-26 12:00:00,0.05,2050.576,1.430288,0.0,2109,23,143898.0,2023-07-26 12:00:00,0 days,7/26/2023 12:00,1.4335394,1.370326,39.4205017,-105.2050018,289.9882,49.0,80180.0,0.0,-0.13689494,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,5:00,7/26/2023,12:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2070,2023-07-26 13:00:00,0.05,2050.576,1.430288,0.0,2109,23,143899.0,2023-07-26 13:00:00,0 days,7/26/2023 13:00,1.606266,0.9035435,39.4205017,-105.2050018,290.39896,55.3,80180.0,148.8,-0.08815241,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,6:00,7/26/2023,13:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2071,2023-07-26 14:00:00,0.05,2050.576,1.430288,0.0,2109,23,143900.0,2023-07-26 14:00:00,0 days,7/26/2023 14:00,1.7372799,0.89678574,39.4205017,-105.2050018,295.08832,47.0,80180.0,350.1,-0.029853582,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,7:00,7/26/2023,14:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2072,2023-07-26 15:00:00,0.05,2050.576,1.430288,0.0,2109,23,143901.0,2023-07-26 15:00:00,0 days,7/26/2023 15:00,1.045435,2.3078957,39.4205017,-105.2050018,298.48404,35.3,80140.0,552.9,-0.014382839,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,8:00,7/26/2023,15:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2073,2023-07-26 16:00:00,0.05,2050.576,1.430288,0.0,2109,23,143902.0,2023-07-26 16:00:00,0 days,7/26/2023 16:00,0.28502655,1.1664371,39.4205017,-105.2050018,301.8566,26.8,80130.0,733.2,-0.005626202,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,9:00,7/26/2023,16:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2074,2023-07-26 17:00:00,0.05,2050.576,1.430288,0.0,2109,23,143903.0,2023-07-26 17:00:00,0 days,7/26/2023 17:00,-1.152236,-2.1971846,39.4205017,-105.2050018,303.40137,22.2,80090.0,875.0,-0.014762163,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,10:00,7/26/2023,17:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2075,2023-07-26 18:00:00,0.05,2050.576,1.430288,0.0,2109,23,143904.0,2023-07-26 18:00:00,0 days,7/26/2023 18:00,0.08374977,-0.60616875,39.4205017,-105.2050018,305.10397,19.3,80050.0,955.0,0.03009963,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,11:00,7/26/2023,18:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2076,2023-07-26 19:00:00,0.05,2050.576,1.430288,0.0,2109,23,143905.0,2023-07-26 19:00:00,0 days,7/26/2023 19:00,-6.2375574,-4.2417603,39.4205017,-105.2050018,303.7237,26.5,79970.0,176.0,0.026016712,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,12:00,7/26/2023,19:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2077,2023-07-26 20:00:00,0.05,2050.576,1.430288,0.0,2109,23,143906.0,2023-07-26 20:00:00,0 days,7/26/2023 20:00,-3.9247093,-1.2333136,39.4205017,-105.2050018,300.33972,37.1,80010.0,970.0,-0.011354446,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,13:00,7/26/2023,20:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2078,2023-07-26 21:00:00,0.05,2050.576,1.430288,0.0,2109,23,143907.0,2023-07-26 21:00:00,0 days,7/26/2023 21:00,-4.051877,2.5243263,39.4205017,-105.2050018,304.6413,19.0,79940.0,889.0,0.022634387,0.1875,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,14:00,7/26/2023,21:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2079,2023-07-26 22:00:00,0.05,2050.576,1.430288,0.0,2109,23,143908.0,2023-07-26 22:00:00,0 days,7/26/2023 22:00,-7.224139,0.102048874,39.4205017,-105.2050018,302.8136,25.7,79930.0,760.0,0.020633936,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,15:00,7/26/2023,22:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2080,2023-07-26 23:00:00,0.05,2050.576,1.430288,0.0,2109,23,143909.0,2023-07-26 23:00:00,0 days,7/26/2023 23:00,-4.022811,-5.173563,39.4205017,-105.2050018,300.14035,36.8,80020.0,545.0,0.013462544,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,16:00,7/26/2023,23:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2081,2023-07-27 00:00:00,0.05,2050.576,1.430288,0.0,2109,23,143910.0,2023-07-27 00:00:00,0 days,7/27/2023 0:00,-2.4217873,-2.4736118,39.4205017,-105.2050018,299.48526,41.0,80050.0,279.3,-0.03747058,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,17:00,7/27/2023,0:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2082,2023-07-27 01:00:00,0.05,2050.576,1.430288,0.0,2109,23,143911.0,2023-07-27 01:00:00,0 days,7/27/2023 1:00,-1.4351692,-0.39479446,39.4205017,-105.2050018,297.3557,41.7,80040.0,12.6,0.028538704,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,18:00,7/27/2023,1:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2083,2023-07-27 02:00:00,0.05,2050.576,1.430288,0.0,2109,23,143912.0,2023-07-27 02:00:00,0 days,7/27/2023 2:00,1.7470417,-1.0094147,39.4205017,-105.2050018,297.62766,42.9,79950.0,13.7,-0.06615448,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,19:00,7/27/2023,2:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2084,2023-07-27 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,143913.0,2023-07-27 03:00:00,0 days,7/27/2023 3:00,2.823763,0.33270264,39.4205017,-105.2050018,296.754,37.4,80090.0,0.0,-0.08212805,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,20:00,7/27/2023,3:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2085,2023-07-27 04:00:00,0.05,2050.576,1.430288,0.0,2109,23,143914.0,2023-07-27 04:00:00,0 days,7/27/2023 4:00,1.7263861,-1.0590258,39.4205017,-105.2050018,295.0784,43.2,80200.0,0.0,-0.13712144,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,21:00,7/27/2023,4:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2086,2023-07-27 05:00:00,0.05,2050.576,1.430288,0.0,2109,23,143915.0,2023-07-27 05:00:00,0 days,7/27/2023 5:00,-0.09675026,-0.90049076,39.4205017,-105.2050018,294.05695,54.2,80200.0,0.0,-0.067229986,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,22:00,7/27/2023,5:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2087,2023-07-27 06:00:00,0.05,2050.576,1.430288,0.0,2109,23,143916.0,2023-07-27 06:00:00,0 days,7/27/2023 6:00,0.83970356,-0.040519714,39.4205017,-105.2050018,292.42844,63.1,80190.0,0.0,-0.091887474,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/26/2023,23:00,7/27/2023,6:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2088,2023-07-27 07:00:00,0.05,2050.576,1.430288,0.0,2109,23,143917.0,2023-07-27 07:00:00,0 days,7/27/2023 7:00,1.5370674,-1.4672356,39.4205017,-105.2050018,290.57642,68.1,80190.0,0.0,-0.11583161,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,0:00,7/27/2023,7:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2089,2023-07-27 08:00:00,0.05,2050.576,1.430288,0.0,2109,23,143918.0,2023-07-27 08:00:00,0 days,7/27/2023 8:00,2.468378,1.079628,39.4205017,-105.2050018,289.5484,73.3,80060.0,0.0,-0.09880638,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,1:00,7/27/2023,8:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2090,2023-07-27 09:00:00,0.05,2050.576,1.430288,0.0,2109,23,143919.0,2023-07-27 09:00:00,0 days,7/27/2023 9:00,1.8354378,0.9626341,39.4205017,-105.2050018,289.33905,64.0,80040.0,0.0,-0.115059376,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,2:00,7/27/2023,9:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2091,2023-07-27 10:00:00,0.05,2050.576,1.430288,0.0,2109,23,143920.0,2023-07-27 10:00:00,0 days,7/27/2023 10:00,0.42532635,-0.009213448,39.4205017,-105.2050018,288.24423,66.1,80060.0,0.0,-0.08841181,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,3:00,7/27/2023,10:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2092,2023-07-27 11:00:00,0.05,2050.576,1.430288,0.0,2109,23,143921.0,2023-07-27 11:00:00,0 days,7/27/2023 11:00,2.1330118,2.6157246,39.4205017,-105.2050018,288.75864,59.4,80070.0,0.0,-0.11361122,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,4:00,7/27/2023,11:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2093,2023-07-27 12:00:00,0.05,2050.576,1.430288,0.0,2109,23,143922.0,2023-07-27 12:00:00,0 days,7/27/2023 12:00,3.0998268,1.8087378,39.4205017,-105.2050018,289.45163,51.9,80070.0,0.0,-0.10574603,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,5:00,7/27/2023,12:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2094,2023-07-27 13:00:00,0.05,2050.576,1.430288,0.0,2109,23,143923.0,2023-07-27 13:00:00,0 days,7/27/2023 13:00,1.1387463,0.6666107,39.4205017,-105.2050018,290.57492,55.0,80100.0,147.1,-0.10834479,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,6:00,7/27/2023,13:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2095,2023-07-27 14:00:00,0.05,2050.576,1.430288,0.0,2109,23,143924.0,2023-07-27 14:00:00,0 days,7/27/2023 14:00,-0.06785107,2.19067,39.4205017,-105.2050018,294.567,46.2,80110.0,354.7,-0.022268295,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,7:00,7/27/2023,14:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2096,2023-07-27 15:00:00,0.05,2050.576,1.430288,0.0,2109,23,143925.0,2023-07-27 15:00:00,0 days,7/27/2023 15:00,0.18413448,1.9142399,39.4205017,-105.2050018,297.93,32.6,80100.0,559.3,-0.013990402,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,8:00,7/27/2023,15:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2097,2023-07-27 16:00:00,0.05,2050.576,1.430288,0.0,2109,23,143926.0,2023-07-27 16:00:00,0 days,7/27/2023 16:00,1.676055,0.7752571,39.4205017,-105.2050018,301.11447,21.9,80060.0,742.6,-0.05250287,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,9:00,7/27/2023,16:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2098,2023-07-27 17:00:00,0.05,2050.576,1.430288,0.0,2109,23,143927.0,2023-07-27 17:00:00,0 days,7/27/2023 17:00,3.0223808,0.66385746,39.4205017,-105.2050018,302.64343,19.2,80030.0,883.0,0.002992868,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,10:00,7/27/2023,17:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2099,2023-07-27 18:00:00,0.05,2050.576,1.430288,0.0,2109,23,143928.0,2023-07-27 18:00:00,0 days,7/27/2023 18:00,-2.2742567,1.764492,39.4205017,-105.2050018,303.41263,18.1,80000.0,897.0,0.023703575,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,11:00,7/27/2023,18:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2100,2023-07-27 19:00:00,0.05,2050.576,1.430288,0.0,2109,23,143929.0,2023-07-27 19:00:00,0 days,7/27/2023 19:00,-5.1109886,-0.92274475,39.4205017,-105.2050018,303.64062,16.5,80000.0,971.0,-0.000788927,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,12:00,7/27/2023,19:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2101,2023-07-27 20:00:00,0.05,2050.576,1.430288,0.0,2109,23,143930.0,2023-07-27 20:00:00,0 days,7/27/2023 20:00,-0.7748356,1.4815216,39.4205017,-105.2050018,303.19754,20.1,79980.0,157.0,-0.004755259,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,13:00,7/27/2023,20:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2102,2023-07-27 21:00:00,0.05,2050.576,1.430288,0.0,2109,23,143931.0,2023-07-27 21:00:00,0 days,7/27/2023 21:00,-2.744996,2.4996204,39.4205017,-105.2050018,303.77386,18.1,79980.0,285.0,0.016388178,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,14:00,7/27/2023,21:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2103,2023-07-27 22:00:00,0.05,2050.576,1.430288,0.0,2109,23,143932.0,2023-07-27 22:00:00,0 days,7/27/2023 22:00,1.9395208,4.3848476,39.4205017,-105.2050018,302.8854,20.7,79860.0,13.7,-0.022563934,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,15:00,7/27/2023,22:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2104,2023-07-27 23:00:00,0.05,2050.576,1.430288,0.0,2109,23,143933.0,2023-07-27 23:00:00,0 days,7/27/2023 23:00,0.88169956,5.428198,39.4205017,-105.2050018,302.7788,12.5,79960.0,20.1,-0.01880169,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,16:00,7/27/2023,23:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2105,2023-07-28 00:00:00,0.05,2050.576,1.430288,0.0,2109,23,143934.0,2023-07-28 00:00:00,0 days,7/28/2023 0:00,5.4441175,1.4846725,39.4205017,-105.2050018,297.62933,37.4,80100.0,4.8,-0.06761575,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,17:00,7/28/2023,0:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2106,2023-07-28 01:00:00,0.05,2050.576,1.430288,0.0,2109,23,143935.0,2023-07-28 01:00:00,0 days,7/28/2023 1:00,2.8981142,1.2486897,39.4205017,-105.2050018,295.92245,43.7,80130.0,22.7,-0.011580467,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,18:00,7/28/2023,1:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2107,2023-07-28 02:00:00,0.05,2050.576,1.430288,0.0,2109,23,143936.0,2023-07-28 02:00:00,0 days,7/28/2023 2:00,2.4229383,0.1471672,39.4205017,-105.2050018,295.62943,41.8,80130.0,12.5,-0.06916046,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,19:00,7/28/2023,2:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2108,2023-07-28 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,143937.0,2023-07-28 03:00:00,0 days,7/28/2023 3:00,2.9290562,-1.3380451,39.4205017,-105.2050018,293.91074,46.7,80080.0,0.0,-0.120052814,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/27/2023,20:00,7/28/2023,3:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
