,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1135,2023-06-17 14:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328458.0,2023-06-17 14:00:00,0 days,6/17/2023 14:00,-1.4253769,1.7842407,40.0390015,-104.4830017,285.96924,91.8,85070.0,148.4,0.027320862,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,7:00,6/17/2023,14:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1136,2023-06-17 15:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328459.0,2023-06-17 15:00:00,0 days,6/17/2023 15:00,0.31945038,1.3580923,40.0390015,-104.4830017,287.73325,82.8,85030.0,596.6,0.015454531,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,8:00,6/17/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1137,2023-06-17 16:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328460.0,2023-06-17 16:00:00,0 days,6/17/2023 16:00,0.18426132,0.2275753,40.0390015,-104.4830017,289.17233,71.6,84980.0,492.0,-0.020987034,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,9:00,6/17/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1138,2023-06-17 17:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328461.0,2023-06-17 17:00:00,0 days,6/17/2023 17:00,-0.29215622,-1.8827505,40.0390015,-104.4830017,290.78992,69.9,84910.0,886.0,0.016926765,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,10:00,6/17/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1139,2023-06-17 18:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328462.0,2023-06-17 18:00:00,0 days,6/17/2023 18:00,0.086886406,-1.5562096,40.0390015,-104.4830017,291.89798,66.1,84900.0,922.0,-0.020420313,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,11:00,6/17/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1140,2023-06-17 19:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328463.0,2023-06-17 19:00:00,0 days,6/17/2023 19:00,2.5962515,-2.4215307,40.0390015,-104.4830017,291.72714,58.7,84830.0,256.0,0.008180618,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,12:00,6/17/2023,19:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1141,2023-06-17 20:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328464.0,2023-06-17 20:00:00,0 days,6/17/2023 20:00,3.442274,-3.5189133,40.0390015,-104.4830017,292.51532,55.8,84780.0,121.0,-0.03853321,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,13:00,6/17/2023,20:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1142,2023-06-17 21:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328465.0,2023-06-17 21:00:00,0 days,6/17/2023 21:00,0.4514637,-1.8065529,40.0390015,-104.4830017,292.69547,56.6,84750.0,837.0,-0.010219097,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,14:00,6/17/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1143,2023-06-17 22:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328466.0,2023-06-17 22:00:00,0 days,6/17/2023 22:00,-2.6679325,1.0712833,40.0390015,-104.4830017,293.77322,52.0,84720.0,758.0,0.02748108,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,15:00,6/17/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1144,2023-06-17 23:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328467.0,2023-06-17 23:00:00,0 days,6/17/2023 23:00,-0.65218735,3.7940483,40.0390015,-104.4830017,294.40427,45.7,84610.0,601.5,0.001577854,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,16:00,6/17/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1145,2023-06-18 00:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328468.0,2023-06-18 00:00:00,0 days,6/18/2023 0:00,-5.567646,1.1149597,40.0390015,-104.4830017,291.96112,61.0,84670.0,362.1,0.021653652,0.0625,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,17:00,6/18/2023,0:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1146,2023-06-18 01:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328469.0,2023-06-18 01:00:00,0 days,6/18/2023 1:00,-2.5546932,1.6846371,40.0390015,-104.4830017,291.1432,68.2,84720.0,199.8,0.00502348,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,18:00,6/18/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1147,2023-06-18 02:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328470.0,2023-06-18 02:00:00,0 days,6/18/2023 2:00,1.2817516,1.2131329,40.0390015,-104.4830017,290.94324,64.6,84710.0,33.4,0.003751278,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,19:00,6/18/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1148,2023-06-18 03:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328471.0,2023-06-18 03:00:00,0 days,6/18/2023 3:00,0.88879967,2.9324856,40.0390015,-104.4830017,288.4926,81.3,84810.0,0.0,0.00470829,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,20:00,6/18/2023,3:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1149,2023-06-18 04:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328472.0,2023-06-18 04:00:00,0 days,6/18/2023 4:00,2.8770008,2.8768024,40.0390015,-104.4830017,287.85507,78.3,84810.0,0.0,-0.03857088,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,21:00,6/18/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1150,2023-06-18 05:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328473.0,2023-06-18 05:00:00,0 days,6/18/2023 5:00,0.6930828,1.2131996,40.0390015,-104.4830017,286.83334,77.8,84850.0,0.0,0.002218247,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,22:00,6/18/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1151,2023-06-18 06:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328474.0,2023-06-18 06:00:00,0 days,6/18/2023 6:00,2.8771267,1.7417145,40.0390015,-104.4830017,286.6482,71.0,84790.0,0.0,-0.019956112,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,23:00,6/18/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1152,2023-06-18 07:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328475.0,2023-06-18 07:00:00,0 days,6/18/2023 7:00,2.935873,1.3903351,40.0390015,-104.4830017,286.1987,66.3,84770.0,0.0,0.00969696,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,0:00,6/18/2023,7:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1153,2023-06-18 08:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328476.0,2023-06-18 08:00:00,0 days,6/18/2023 8:00,3.0972795,1.8505745,40.0390015,-104.4830017,285.6185,67.4,84700.0,0.0,0.012426376,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,1:00,6/18/2023,8:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1154,2023-06-18 09:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328477.0,2023-06-18 09:00:00,0 days,6/18/2023 9:00,2.9587183,2.2839222,40.0390015,-104.4830017,285.37692,59.7,84670.0,0.0,0.001824856,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,2:00,6/18/2023,9:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1155,2023-06-18 10:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328478.0,2023-06-18 10:00:00,0 days,6/18/2023 10:00,2.5294228,2.4657936,40.0390015,-104.4830017,284.92773,58.5,84610.0,0.0,-0.006236553,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,3:00,6/18/2023,10:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1156,2023-06-18 11:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328479.0,2023-06-18 11:00:00,0 days,6/18/2023 11:00,3.523202,2.2647524,40.0390015,-104.4830017,284.56732,61.4,84590.0,0.0,0.000239849,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,4:00,6/18/2023,11:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1157,2023-06-18 12:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328480.0,2023-06-18 12:00:00,0 days,6/18/2023 12:00,3.1510382,2.2991905,40.0390015,-104.4830017,284.34854,64.4,84590.0,50.3,-0.04246807,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,5:00,6/18/2023,12:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1158,2023-06-18 13:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328481.0,2023-06-18 13:00:00,0 days,6/18/2023 13:00,3.6496124,2.4069138,40.0390015,-104.4830017,286.2598,65.5,84590.0,226.7,-0.003950119,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,6:00,6/18/2023,13:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1159,2023-06-18 14:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328482.0,2023-06-18 14:00:00,0 days,6/18/2023 14:00,4.0161123,2.659216,40.0390015,-104.4830017,290.10556,55.1,84550.0,430.2,-0.04865551,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,7:00,6/18/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1160,2023-06-18 15:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328483.0,2023-06-18 15:00:00,0 days,6/18/2023 15:00,2.9536028,2.8498278,40.0390015,-104.4830017,293.77832,47.2,84510.0,623.0,-0.011220455,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,8:00,6/18/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1161,2023-06-18 16:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328484.0,2023-06-18 16:00:00,0 days,6/18/2023 16:00,2.370263,2.231533,40.0390015,-104.4830017,296.1331,41.3,84470.0,794.0,-0.043798447,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,9:00,6/18/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1162,2023-06-18 17:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328485.0,2023-06-18 17:00:00,0 days,6/18/2023 17:00,0.9686613,2.0303555,40.0390015,-104.4830017,297.44705,30.8,84420.0,927.0,0.010502338,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,10:00,6/18/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1163,2023-06-18 18:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328486.0,2023-06-18 18:00:00,0 days,6/18/2023 18:00,1.3469934,0.12598419,40.0390015,-104.4830017,298.61478,26.5,84370.0,1009.0,0.008626223,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,11:00,6/18/2023,18:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1164,2023-06-18 19:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328487.0,2023-06-18 19:00:00,0 days,6/18/2023 19:00,-0.43737602,2.1063604,40.0390015,-104.4830017,299.76706,23.9,84320.0,1036.0,-0.02893734,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,12:00,6/18/2023,19:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1165,2023-06-18 20:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328488.0,2023-06-18 20:00:00,0 days,6/18/2023 20:00,0.036358833,0.434206,40.0390015,-104.4830017,300.67337,23.4,84300.0,999.0,0.002112865,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,13:00,6/18/2023,20:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1166,2023-06-18 21:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328489.0,2023-06-18 21:00:00,0 days,6/18/2023 21:00,-1.341176,-2.1630335,40.0390015,-104.4830017,300.57516,26.8,84240.0,910.0,0.005442619,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,14:00,6/18/2023,21:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1167,2023-06-18 22:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328490.0,2023-06-18 22:00:00,0 days,6/18/2023 22:00,-0.30406857,-0.5801697,40.0390015,-104.4830017,300.6775,26.0,84220.0,769.0,-0.02903366,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,15:00,6/18/2023,22:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1168,2023-06-18 23:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328491.0,2023-06-18 23:00:00,0 days,6/18/2023 23:00,-3.3871145,2.2220783,40.0390015,-104.4830017,300.92468,28.0,84200.0,431.0,0.005571365,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,16:00,6/18/2023,23:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1169,2023-06-19 00:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328492.0,2023-06-19 00:00:00,0 days,6/19/2023 0:00,-3.5246716,4.090477,40.0390015,-104.4830017,299.44193,35.1,84170.0,400.1,0.02996111,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,17:00,6/19/2023,0:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1170,2023-06-19 01:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328493.0,2023-06-19 01:00:00,0 days,6/19/2023 1:00,-1.5924263,2.6006508,40.0390015,-104.4830017,298.10767,42.0,84150.0,202.8,0.004774094,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,18:00,6/19/2023,1:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1171,2023-06-19 02:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328494.0,2023-06-19 02:00:00,0 days,6/19/2023 2:00,-1.3920345,2.3789473,40.0390015,-104.4830017,295.4493,48.1,84220.0,33.5,-0.018062592,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,19:00,6/19/2023,2:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1172,2023-06-19 03:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328495.0,2023-06-19 03:00:00,0 days,6/19/2023 3:00,-1.8161678,2.79243,40.0390015,-104.4830017,292.88623,52.1,84210.0,0.0,0.014521599,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,20:00,6/19/2023,3:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1173,2023-06-19 04:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328496.0,2023-06-19 04:00:00,0 days,6/19/2023 4:00,-0.24256039,3.849143,40.0390015,-104.4830017,291.317,53.9,84290.0,0.0,0.008884907,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,21:00,6/19/2023,4:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1174,2023-06-19 05:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328497.0,2023-06-19 05:00:00,0 days,6/19/2023 5:00,1.0621548,3.4026518,40.0390015,-104.4830017,290.2359,59.6,84320.0,0.0,-0.026150227,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,22:00,6/19/2023,5:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1175,2023-06-19 06:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328498.0,2023-06-19 06:00:00,0 days,6/19/2023 6:00,0.32951164,4.027405,40.0390015,-104.4830017,289.71985,62.1,84280.0,0.0,-0.014246941,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,23:00,6/19/2023,6:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1176,2023-06-19 07:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328499.0,2023-06-19 07:00:00,0 days,6/19/2023 7:00,2.1874733,2.916438,40.0390015,-104.4830017,290.01724,57.9,84290.0,0.0,0.012859821,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,0:00,6/19/2023,7:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1177,2023-06-19 08:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328500.0,2023-06-19 08:00:00,0 days,6/19/2023 8:00,3.8188095,1.465415,40.0390015,-104.4830017,288.86624,62.2,84290.0,0.0,-0.006691456,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,1:00,6/19/2023,8:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1178,2023-06-19 09:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328501.0,2023-06-19 09:00:00,0 days,6/19/2023 9:00,2.5083275,2.8833551,40.0390015,-104.4830017,288.46524,61.8,84230.0,0.0,-0.039065838,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,2:00,6/19/2023,9:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1179,2023-06-19 10:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328502.0,2023-06-19 10:00:00,0 days,6/19/2023 10:00,2.192543,2.995263,40.0390015,-104.4830017,288.2401,57.4,84240.0,0.0,-0.022735119,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,3:00,6/19/2023,10:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1180,2023-06-19 11:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328503.0,2023-06-19 11:00:00,0 days,6/19/2023 11:00,4.0245075,2.7914991,40.0390015,-104.4830017,287.93,56.1,84260.0,0.0,-0.017324448,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,4:00,6/19/2023,11:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1181,2023-06-19 12:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328504.0,2023-06-19 12:00:00,0 days,6/19/2023 12:00,2.111168,2.1433773,40.0390015,-104.4830017,286.752,65.5,84320.0,51.1,-0.006194592,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,5:00,6/19/2023,12:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1182,2023-06-19 13:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328505.0,2023-06-19 13:00:00,0 days,6/19/2023 13:00,4.841181,5.401187,40.0390015,-104.4830017,290.34692,40.9,84330.0,229.2,-0.034327984,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,6:00,6/19/2023,13:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1183,2023-06-19 14:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328506.0,2023-06-19 14:00:00,0 days,6/19/2023 14:00,5.113411,2.6079912,40.0390015,-104.4830017,292.47675,45.7,84390.0,433.0,-0.03483963,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,7:00,6/19/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1184,2023-06-19 15:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328507.0,2023-06-19 15:00:00,0 days,6/19/2023 15:00,2.0846014,2.7906523,40.0390015,-104.4830017,296.7968,37.1,84410.0,628.4,-0.013902187,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,8:00,6/19/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1185,2023-06-19 16:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328508.0,2023-06-19 16:00:00,0 days,6/19/2023 16:00,1.734477,0.55560684,40.0390015,-104.4830017,298.86896,31.5,84400.0,801.0,-0.024907112,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,9:00,6/19/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1186,2023-06-19 17:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328509.0,2023-06-19 17:00:00,0 days,6/19/2023 17:00,-1.3757267,-0.9108076,40.0390015,-104.4830017,300.08984,34.1,84360.0,930.0,0.004959583,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,10:00,6/19/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1187,2023-06-19 18:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328510.0,2023-06-19 18:00:00,0 days,6/19/2023 18:00,0.66000366,-0.43374157,40.0390015,-104.4830017,301.76193,31.6,84380.0,1010.0,-0.020234108,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,11:00,6/19/2023,18:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1188,2023-06-19 19:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328511.0,2023-06-19 19:00:00,0 days,6/19/2023 19:00,-2.8612576,-2.1206913,40.0390015,-104.4830017,302.1746,31.1,84350.0,1035.0,-0.023207188,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,12:00,6/19/2023,19:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1189,2023-06-19 20:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328512.0,2023-06-19 20:00:00,0 days,6/19/2023 20:00,-2.1837978,2.8589392,40.0390015,-104.4830017,303.3084,16.9,84350.0,1011.0,0.02777052,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,13:00,6/19/2023,20:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
1190,2023-06-19 21:00:00,0.05,1500.1384,0.537341,0.0,1499,100,328513.0,2023-06-19 21:00:00,0 days,6/19/2023 21:00,-3.264225,2.5191593,40.0390015,-104.4830017,303.85126,22.8,84300.0,920.0,0.006260872,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,14:00,6/19/2023,21:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
