,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1698,2023-07-11 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136253.0,2023-07-11 01:00:00,0 days,7/11/2023 1:00,1.603714,2.6897354,39.3174019,-104.4830017,300.39474,27.0,80360.0,204.4,0.006140471,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/10/2023,18:00,7/11/2023,1:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1699,2023-07-11 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136254.0,2023-07-11 02:00:00,0 days,7/11/2023 2:00,0.9075432,2.2814398,39.3174019,-104.4830017,296.84735,40.2,80350.0,28.9,-0.020193577,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/10/2023,19:00,7/11/2023,2:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1700,2023-07-11 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136255.0,2023-07-11 03:00:00,0 days,7/11/2023 3:00,1.2169819,2.1969957,39.3174019,-104.4830017,293.57312,50.0,80380.0,0.0,-0.02865982,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/10/2023,20:00,7/11/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1701,2023-07-11 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136256.0,2023-07-11 04:00:00,0 days,7/11/2023 4:00,1.4065218,2.6767845,39.3174019,-104.4830017,292.0003,53.6,80440.0,0.0,-0.018397808,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/10/2023,21:00,7/11/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1702,2023-07-11 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136257.0,2023-07-11 05:00:00,0 days,7/11/2023 5:00,2.5551748,3.8852015,39.3174019,-104.4830017,291.60233,53.0,80450.0,0.0,-0.03641796,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/10/2023,22:00,7/11/2023,5:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1703,2023-07-11 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136258.0,2023-07-11 06:00:00,0 days,7/11/2023 6:00,2.914135,3.4806557,39.3174019,-104.4830017,290.19928,55.7,80500.0,0.0,-0.044140816,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/10/2023,23:00,7/11/2023,6:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1704,2023-07-11 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136259.0,2023-07-11 07:00:00,0 days,7/11/2023 7:00,2.6521387,3.1868935,39.3174019,-104.4830017,289.4429,57.3,80460.0,0.0,-0.054855347,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,0:00,7/11/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1705,2023-07-11 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136260.0,2023-07-11 08:00:00,0 days,7/11/2023 8:00,2.5776234,2.7740803,39.3174019,-104.4830017,288.99677,56.0,80430.0,0.0,-0.0743947,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,1:00,7/11/2023,8:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1706,2023-07-11 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136261.0,2023-07-11 09:00:00,0 days,7/11/2023 9:00,2.0479803,2.4948368,39.3174019,-104.4830017,288.78088,55.1,80420.0,0.0,-0.053736687,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,2:00,7/11/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1707,2023-07-11 10:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136262.0,2023-07-11 10:00:00,0 days,7/11/2023 10:00,3.2277079,3.0940409,39.3174019,-104.4830017,288.6427,54.6,80390.0,0.0,-0.08043718,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,3:00,7/11/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1708,2023-07-11 11:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136263.0,2023-07-11 11:00:00,0 days,7/11/2023 11:00,3.1496658,2.9145508,39.3174019,-104.4830017,288.78516,51.8,80380.0,0.0,-0.068440676,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,4:00,7/11/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1709,2023-07-11 12:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136264.0,2023-07-11 12:00:00,0 days,7/11/2023 12:00,2.7095032,3.0078487,39.3174019,-104.4830017,288.477,52.3,80430.0,24.5,-0.04142046,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,5:00,7/11/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1710,2023-07-11 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136265.0,2023-07-11 13:00:00,0 days,7/11/2023 13:00,2.8978415,4.1877394,39.3174019,-104.4830017,289.68497,56.7,80450.0,197.3,-0.06324148,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,6:00,7/11/2023,13:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1711,2023-07-11 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136266.0,2023-07-11 14:00:00,0 days,7/11/2023 14:00,3.6848679,3.282587,39.3174019,-104.4830017,294.30496,43.2,80500.0,402.6,-0.069344044,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,7:00,7/11/2023,14:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1712,2023-07-11 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136267.0,2023-07-11 15:00:00,0 days,7/11/2023 15:00,4.8715525,0.9584484,39.3174019,-104.4830017,297.80423,32.8,80530.0,604.1,-0.005360603,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,8:00,7/11/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1713,2023-07-11 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136268.0,2023-07-11 16:00:00,0 days,7/11/2023 16:00,3.7165298,0.78682613,39.3174019,-104.4830017,300.38214,30.5,80510.0,780.0,-0.029367924,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,9:00,7/11/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1714,2023-07-11 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136269.0,2023-07-11 17:00:00,0 days,7/11/2023 17:00,5.312132,-3.479516,39.3174019,-104.4830017,302.05127,23.6,80500.0,915.0,-0.024099588,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,10:00,7/11/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1715,2023-07-11 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136270.0,2023-07-11 18:00:00,0 days,7/11/2023 18:00,0.038166046,-2.2453547,39.3174019,-104.4830017,302.2435,22.5,80510.0,1002.0,-0.020561934,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,11:00,7/11/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1716,2023-07-11 19:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136271.0,2023-07-11 19:00:00,0 days,7/11/2023 19:00,-0.968791,-0.8056755,39.3174019,-104.4830017,303.03906,19.6,80460.0,1035.0,-0.01876998,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,12:00,7/11/2023,19:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1717,2023-07-11 20:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136272.0,2023-07-11 20:00:00,0 days,7/11/2023 20:00,-1.6685677,0.57161045,39.3174019,-104.4830017,303.28055,20.1,80420.0,1006.0,-0.02019453,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,13:00,7/11/2023,20:00,0.07,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1718,2023-07-11 21:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136273.0,2023-07-11 21:00:00,0 days,7/11/2023 21:00,-3.8325539,0.9376669,39.3174019,-104.4830017,303.51572,20.8,80370.0,915.0,-0.010242939,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,14:00,7/11/2023,21:00,0.073,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1719,2023-07-11 22:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136274.0,2023-07-11 22:00:00,0 days,7/11/2023 22:00,-3.0983858,1.1102419,39.3174019,-104.4830017,303.32764,22.7,80350.0,779.0,0.01247859,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,15:00,7/11/2023,22:00,0.075,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1720,2023-07-11 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136275.0,2023-07-11 23:00:00,0 days,7/11/2023 23:00,-1.6693878,0.95218945,39.3174019,-104.4830017,303.4304,20.7,80350.0,552.1,-0.010028124,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,16:00,7/11/2023,23:00,0.075,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1721,2023-07-12 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136276.0,2023-07-12 00:00:00,0 days,7/12/2023 0:00,-2.7476149,1.601243,39.3174019,-104.4830017,302.515,22.8,80330.0,405.2,-0.011911392,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,17:00,7/12/2023,0:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1722,2023-07-12 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136277.0,2023-07-12 01:00:00,0 days,7/12/2023 1:00,-2.9372501,0.09490681,39.3174019,-104.4830017,300.7927,31.0,80330.0,200.5,0.026331425,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,18:00,7/12/2023,1:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1723,2023-07-12 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136278.0,2023-07-12 02:00:00,0 days,7/12/2023 2:00,-2.4795551,1.0642319,39.3174019,-104.4830017,298.21317,40.7,80340.0,27.3,-0.004690647,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,19:00,7/12/2023,2:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1724,2023-07-12 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136279.0,2023-07-12 03:00:00,0 days,7/12/2023 3:00,-2.208912,1.613431,39.3174019,-104.4830017,295.56036,49.7,80380.0,0.0,0.008573055,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,20:00,7/12/2023,3:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1725,2023-07-12 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136280.0,2023-07-12 04:00:00,0 days,7/12/2023 4:00,-0.112701416,2.9936552,39.3174019,-104.4830017,293.9365,51.3,80410.0,0.0,-0.001062632,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,21:00,7/12/2023,4:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1726,2023-07-12 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136281.0,2023-07-12 05:00:00,0 days,7/12/2023 5:00,-0.09838581,1.9435024,39.3174019,-104.4830017,293.41595,51.0,80430.0,0.0,-0.03308201,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,22:00,7/12/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1727,2023-07-12 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136282.0,2023-07-12 06:00:00,0 days,7/12/2023 6:00,2.7485657,3.6076002,39.3174019,-104.4830017,291.6603,59.1,80400.0,0.0,-0.041193247,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/11/2023,23:00,7/12/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1728,2023-07-12 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136283.0,2023-07-12 07:00:00,0 days,7/12/2023 7:00,3.124219,4.1244354,39.3174019,-104.4830017,290.45963,61.9,80380.0,0.0,-0.04429078,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,0:00,7/12/2023,7:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1729,2023-07-12 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136284.0,2023-07-12 08:00:00,0 days,7/12/2023 8:00,4.211238,2.8819504,39.3174019,-104.4830017,289.9881,54.0,80350.0,0.0,-0.072072506,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,1:00,7/12/2023,8:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1730,2023-07-12 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136285.0,2023-07-12 09:00:00,0 days,7/12/2023 9:00,5.578047,1.0398827,39.3174019,-104.4830017,290.97952,40.2,80330.0,0.0,-0.032840967,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,2:00,7/12/2023,9:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1731,2023-07-12 10:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136286.0,2023-07-12 10:00:00,0 days,7/12/2023 10:00,4.1283274,0.659317,39.3174019,-104.4830017,290.07938,42.7,80360.0,0.0,-0.064996004,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,3:00,7/12/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1732,2023-07-12 11:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136287.0,2023-07-12 11:00:00,0 days,7/12/2023 11:00,3.523487,-0.11600304,39.3174019,-104.4830017,289.91553,41.8,80370.0,0.0,-0.044796944,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,4:00,7/12/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1733,2023-07-12 12:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136288.0,2023-07-12 12:00:00,0 days,7/12/2023 12:00,3.1888542,-0.660099,39.3174019,-104.4830017,289.18723,45.7,80450.0,22.8,-0.045442104,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,5:00,7/12/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1734,2023-07-12 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136289.0,2023-07-12 13:00:00,0 days,7/12/2023 13:00,3.110549,-0.52564716,39.3174019,-104.4830017,291.37085,47.2,80530.0,196.7,-0.031014442,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,6:00,7/12/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1735,2023-07-12 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136290.0,2023-07-12 14:00:00,0 days,7/12/2023 14:00,0.99603367,-1.9122152,39.3174019,-104.4830017,295.7786,34.8,80570.0,398.8,-0.001874209,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,7:00,7/12/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1736,2023-07-12 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136291.0,2023-07-12 15:00:00,0 days,7/12/2023 15:00,-0.36920357,-3.8967752,39.3174019,-104.4830017,297.72012,26.9,80580.0,600.8,-0.01937604,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,8:00,7/12/2023,15:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1737,2023-07-12 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136292.0,2023-07-12 16:00:00,0 days,7/12/2023 16:00,-2.884284,-5.0820684,39.3174019,-104.4830017,298.50015,28.3,80590.0,777.1,0.015569449,0.0625,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,9:00,7/12/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1738,2023-07-12 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136293.0,2023-07-12 17:00:00,0 days,7/12/2023 17:00,-2.47402,-3.9456072,39.3174019,-104.4830017,299.70224,22.7,80590.0,916.0,-0.013518333,0.0625,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,10:00,7/12/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1739,2023-07-12 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136294.0,2023-07-12 18:00:00,0 days,7/12/2023 18:00,-4.049452,-2.4882765,39.3174019,-104.4830017,300.0803,21.7,80590.0,1008.0,-0.02859068,0.0625,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,11:00,7/12/2023,18:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1740,2023-07-12 19:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136295.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,-3.0634146,-1.8825607,39.3174019,-104.4830017,300.5218,22.6,80560.0,1034.0,-0.017578125,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,12:00,7/12/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136296.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,-3.0528479,-1.2513828,39.3174019,-104.4830017,300.43344,22.5,80520.0,989.0,0.027714014,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,13:00,7/12/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1742,2023-07-12 21:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136297.0,2023-07-12 21:00:00,0 days,7/12/2023 21:00,-2.679676,0.571352,39.3174019,-104.4830017,300.75314,21.8,80540.0,854.0,0.019746304,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,14:00,7/12/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1743,2023-07-12 22:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136298.0,2023-07-12 22:00:00,0 days,7/12/2023 22:00,-3.2168026,0.022942543,39.3174019,-104.4830017,301.1333,21.8,80490.0,779.0,-0.00599885,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,15:00,7/12/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1744,2023-07-12 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136299.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,-2.5157652,-1.3631487,39.3174019,-104.4830017,300.6334,21.0,80470.0,337.3,0.030055285,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,16:00,7/12/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136300.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,-2.3414907,2.125185,39.3174019,-104.4830017,300.42856,23.4,80450.0,400.4,0.001572371,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,17:00,7/13/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136301.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-1.9580069,2.4024143,39.3174019,-104.4830017,298.7861,27.6,80460.0,28.5,-0.033206463,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,18:00,7/13/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136302.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,-1.6021547,3.1855955,39.3174019,-104.4830017,295.8671,40.0,80470.0,26.1,-0.017876148,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,19:00,7/13/2023,2:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136303.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,-0.58199596,3.3416471,39.3174019,-104.4830017,293.82556,47.8,80450.0,0.0,-0.041327477,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,20:00,7/13/2023,3:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136304.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,-0.5100279,4.8876724,39.3174019,-104.4830017,293.4886,46.3,80510.0,0.0,-0.010989666,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,21:00,7/13/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136305.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,0.052854538,5.7998104,39.3174019,-104.4830017,293.12613,54.1,80500.0,0.0,-0.022193909,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,22:00,7/13/2023,5:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136306.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,1.2888947,5.6317186,39.3174019,-104.4830017,292.31244,60.2,80520.0,0.0,-0.015073299,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/12/2023,23:00,7/13/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,136307.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,-0.75372314,2.113474,39.3174019,-104.4830017,291.32678,64.9,80500.0,0.0,-0.006876469,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,0:00,7/13/2023,7:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
