,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1714,2023-07-11 17:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343578.0,2023-07-11 17:00:00,0 days,7/11/2023 17:00,1.1246319,-1.042016,40.1421013,-104.6900024,301.98877,38.0,85110.0,906.0,-0.024099588,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,10:00,7/11/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1715,2023-07-11 18:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343579.0,2023-07-11 18:00:00,0 days,7/11/2023 18:00,2.288166,-3.3703547,40.1421013,-104.6900024,304.556,26.0,85090.0,989.0,-0.020561934,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,11:00,7/11/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1716,2023-07-11 19:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343580.0,2023-07-11 19:00:00,0 days,7/11/2023 19:00,0.906209,-1.1806755,40.1421013,-104.6900024,305.97656,19.0,85030.0,1024.0,-0.01876998,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,12:00,7/11/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1717,2023-07-11 20:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343581.0,2023-07-11 20:00:00,0 days,7/11/2023 20:00,0.20643234,-1.8658895,40.1421013,-104.6900024,306.46805,18.8,84980.0,1005.0,-0.02019453,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,13:00,7/11/2023,20:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1718,2023-07-11 21:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343582.0,2023-07-11 21:00:00,0 days,7/11/2023 21:00,1.1674461,-1.9998331,40.1421013,-104.6900024,306.64072,18.8,84960.0,917.0,-0.010242939,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,14:00,7/11/2023,21:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1719,2023-07-11 22:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343583.0,2023-07-11 22:00:00,0 days,7/11/2023 22:00,-0.9108858,-0.3897581,40.1421013,-104.6900024,307.64014,16.1,84900.0,778.0,0.01247859,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,15:00,7/11/2023,22:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1720,2023-07-11 23:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343584.0,2023-07-11 23:00:00,0 days,7/11/2023 23:00,-1.9193878,-0.42281055,40.1421013,-104.6900024,307.5554,13.6,84850.0,604.9,-0.010028124,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,16:00,7/11/2023,23:00,0.066,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1721,2023-07-12 00:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343585.0,2023-07-12 00:00:00,0 days,7/12/2023 0:00,-2.6851149,-0.836257,40.1421013,-104.6900024,306.64,14.2,84840.0,411.7,-0.011911392,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,17:00,7/12/2023,0:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1722,2023-07-12 01:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343586.0,2023-07-12 01:00:00,0 days,7/12/2023 1:00,-3.3122501,0.3449068,40.1421013,-104.6900024,303.6052,25.8,84820.0,207.4,0.026331425,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,18:00,7/12/2023,1:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1723,2023-07-12 02:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343587.0,2023-07-12 02:00:00,0 days,7/12/2023 2:00,-1.4795551,2.5017319,40.1421013,-104.6900024,301.52567,30.2,84880.0,33.5,-0.004690647,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,19:00,7/12/2023,2:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1724,2023-07-12 03:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343588.0,2023-07-12 03:00:00,0 days,7/12/2023 3:00,-1.7089119,1.738431,40.1421013,-104.6900024,297.99786,32.9,84920.0,0.0,0.008573055,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,20:00,7/12/2023,3:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1725,2023-07-12 04:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343589.0,2023-07-12 04:00:00,0 days,7/12/2023 4:00,-0.050201416,0.9311552,40.1421013,-104.6900024,295.8115,36.6,84930.0,0.0,-0.001062632,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,21:00,7/12/2023,4:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1726,2023-07-12 05:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343590.0,2023-07-12 05:00:00,0 days,7/12/2023 5:00,2.0891142,2.9435024,40.1421013,-104.6900024,294.79095,40.1,84970.0,0.0,-0.03308201,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,22:00,7/12/2023,5:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1727,2023-07-12 06:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343591.0,2023-07-12 06:00:00,0 days,7/12/2023 6:00,3.6235657,1.3576002,40.1421013,-104.6900024,294.3478,42.2,84950.0,0.0,-0.041193247,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,23:00,7/12/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1728,2023-07-12 07:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343592.0,2023-07-12 07:00:00,0 days,7/12/2023 7:00,1.061719,1.3744354,40.1421013,-104.6900024,293.83463,35.0,84910.0,0.0,0.018209219,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,0:00,7/12/2023,7:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1729,2023-07-12 08:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343593.0,2023-07-12 08:00:00,0 days,7/12/2023 8:00,3.898738,-0.8680496,40.1421013,-104.6900024,290.8631,53.0,84900.0,0.0,-0.009572506,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,1:00,7/12/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1730,2023-07-12 09:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343594.0,2023-07-12 09:00:00,0 days,7/12/2023 9:00,1.1405468,-0.21011734,40.1421013,-104.6900024,289.79202,61.9,84940.0,0.0,-0.032840967,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,2:00,7/12/2023,9:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1731,2023-07-12 10:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343595.0,2023-07-12 10:00:00,0 days,7/12/2023 10:00,4.0033274,-0.778183,40.1421013,-104.6900024,290.70438,54.9,84940.0,0.0,-0.002496004,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,3:00,7/12/2023,10:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1732,2023-07-12 11:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343596.0,2023-07-12 11:00:00,0 days,7/12/2023 11:00,1.7109871,-1.366003,40.1421013,-104.6900024,290.16553,52.0,85000.0,0.0,0.017703056,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,4:00,7/12/2023,11:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1733,2023-07-12 12:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343597.0,2023-07-12 12:00:00,0 days,7/12/2023 12:00,3.3138542,-1.035099,40.1421013,-104.6900024,289.12473,45.6,85070.0,24.8,-0.045442104,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,5:00,7/12/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1734,2023-07-12 13:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343598.0,2023-07-12 13:00:00,0 days,7/12/2023 13:00,3.298049,-0.65064716,40.1421013,-104.6900024,292.49585,41.9,85130.0,194.2,-0.031014442,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,6:00,7/12/2023,13:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1735,2023-07-12 14:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343599.0,2023-07-12 14:00:00,0 days,7/12/2023 14:00,1.9335337,0.025284767,40.1421013,-104.6900024,294.8411,47.9,85180.0,397.0,-0.001874209,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,7:00,7/12/2023,14:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1736,2023-07-12 15:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343600.0,2023-07-12 15:00:00,0 days,7/12/2023 15:00,-1.4942036,-0.20927525,40.1421013,-104.6900024,297.53262,38.0,85280.0,593.8,-0.01937604,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,8:00,7/12/2023,15:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1737,2023-07-12 16:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343601.0,2023-07-12 16:00:00,0 days,7/12/2023 16:00,-0.25928402,-2.0195684,40.1421013,-104.6900024,300.31265,26.3,85220.0,774.3,0.015569449,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,9:00,7/12/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1738,2023-07-12 17:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343602.0,2023-07-12 17:00:00,0 days,7/12/2023 17:00,-2.53652,-2.1331072,40.1421013,-104.6900024,301.88974,29.1,85230.0,906.0,-0.013518333,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,10:00,7/12/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1739,2023-07-12 18:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343603.0,2023-07-12 18:00:00,0 days,7/12/2023 18:00,-2.6744518,-0.6757765,40.1421013,-104.6900024,303.0178,30.3,85210.0,990.0,-0.02859068,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,11:00,7/12/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1740,2023-07-12 19:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343604.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,-1.6884146,-0.25756073,40.1421013,-104.6900024,304.5218,25.0,85140.0,1025.0,-0.017578125,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,12:00,7/12/2023,19:00,0.066,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343605.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,-1.1153479,-0.5638828,40.1421013,-104.6900024,305.49594,19.2,85080.0,998.0,0.027714014,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,13:00,7/12/2023,20:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1742,2023-07-12 21:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343606.0,2023-07-12 21:00:00,0 days,7/12/2023 21:00,-0.74217606,1.008852,40.1421013,-104.6900024,305.50314,19.9,85060.0,908.0,0.019746304,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,14:00,7/12/2023,21:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1743,2023-07-12 22:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343607.0,2023-07-12 22:00:00,0 days,7/12/2023 22:00,-0.3418026,1.5229425,40.1421013,-104.6900024,304.6958,25.0,85030.0,766.0,-0.00599885,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,15:00,7/12/2023,22:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1744,2023-07-12 23:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343608.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,0.10923481,2.3868513,40.1421013,-104.6900024,304.8209,22.6,85010.0,28.0,-0.032444715,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,16:00,7/12/2023,23:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343609.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,-2.4664907,3.812685,40.1421013,-104.6900024,303.86606,25.9,84950.0,404.8,0.001572371,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,17:00,7/13/2023,0:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343610.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-1.4580069,1.2149143,40.1421013,-104.6900024,303.2236,22.9,84930.0,205.5,0.029293537,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,18:00,7/13/2023,1:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343611.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,-1.3521547,2.6230955,40.1421013,-104.6900024,300.3671,28.7,84970.0,31.9,-0.017876148,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,19:00,7/13/2023,2:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343612.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,0.98050404,2.9041471,40.1421013,-104.6900024,297.20056,35.0,85020.0,0.0,0.021172523,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,20:00,7/13/2023,3:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343613.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,-1.1350279,-3.9248276,40.1421013,-104.6900024,296.1761,34.3,85050.0,0.0,-0.010989666,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,21:00,7/13/2023,4:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343614.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,2.2403545,3.8623104,40.1421013,-104.6900024,297.93863,23.6,85020.0,0.0,-0.022193909,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,22:00,7/13/2023,5:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343615.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,-1.8986053,6.3192186,40.1421013,-104.6900024,294.74994,55.0,85040.0,0.0,-0.015073299,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,23:00,7/13/2023,6:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343616.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,-1.2537231,4.800974,40.1421013,-104.6900024,295.70178,55.0,85120.0,0.0,-0.006876469,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,0:00,7/13/2023,7:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1753,2023-07-13 08:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343617.0,2023-07-13 08:00:00,0 days,7/13/2023 8:00,-0.9401283,0.6103935,40.1421013,-104.6900024,294.5501,49.8,85100.0,0.0,0.019797325,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,1:00,7/13/2023,8:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1754,2023-07-13 09:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343618.0,2023-07-13 09:00:00,0 days,7/13/2023 9:00,-2.8461676,3.1315575,40.1421013,-104.6900024,292.77527,67.0,85000.0,0.0,0.028750896,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,2:00,7/13/2023,9:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1755,2023-07-13 10:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343619.0,2023-07-13 10:00:00,0 days,7/13/2023 10:00,-0.08093262,1.6033678,40.1421013,-104.6900024,292.76086,66.0,84950.0,0.0,0.02464962,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,3:00,7/13/2023,10:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1756,2023-07-13 11:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343620.0,2023-07-13 11:00:00,0 days,7/13/2023 11:00,1.6009378,0.021848679,40.1421013,-104.6900024,290.86047,71.9,85010.0,0.0,-0.001918316,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,4:00,7/13/2023,11:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1757,2023-07-13 12:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343621.0,2023-07-13 12:00:00,0 days,7/13/2023 12:00,-0.2805252,-2.1013975,40.1421013,-104.6900024,288.6875,87.2,85050.0,22.4,0.024832249,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,5:00,7/13/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1758,2023-07-13 13:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343622.0,2023-07-13 13:00:00,0 days,7/13/2023 13:00,0.51627636,-0.640337,40.1421013,-104.6900024,291.45456,77.0,85090.0,186.3,0.026964188,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,6:00,7/13/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1759,2023-07-13 14:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343623.0,2023-07-13 14:00:00,0 days,7/13/2023 14:00,1.3946428,-0.41813278,40.1421013,-104.6900024,294.13385,65.7,85100.0,388.7,0.013064861,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,7:00,7/13/2023,14:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1760,2023-07-13 15:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343624.0,2023-07-13 15:00:00,0 days,7/13/2023 15:00,0.7586355,0.5667,40.1421013,-104.6900024,297.15237,56.2,85120.0,587.5,-0.022729874,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,8:00,7/13/2023,15:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1761,2023-07-13 16:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343625.0,2023-07-13 16:00:00,0 days,7/13/2023 16:00,-0.7002859,-0.26668167,40.1421013,-104.6900024,299.5302,55.9,85120.0,763.0,0.01768756,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,9:00,7/13/2023,16:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1762,2023-07-13 17:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343626.0,2023-07-13 17:00:00,0 days,7/13/2023 17:00,-0.76100445,-1.2502842,40.1421013,-104.6900024,301.73703,44.5,85110.0,896.0,-0.002690792,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,10:00,7/13/2023,17:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1763,2023-07-13 18:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343627.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-2.8165655,-1.3901424,40.1421013,-104.6900024,303.27246,34.0,85110.0,986.0,0.025515437,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,11:00,7/13/2023,18:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343628.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,-3.3502617,1.0351849,40.1421013,-104.6900024,304.17926,31.5,85020.0,1017.0,0.017667413,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,12:00,7/13/2023,19:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343629.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,-1.6872597,1.7892933,40.1421013,-104.6900024,305.54883,21.0,84980.0,987.0,0.019754529,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,13:00,7/13/2023,20:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343630.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,-1.5085564,0.5675316,40.1421013,-104.6900024,305.6496,18.2,84920.0,866.0,0.002205372,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,14:00,7/13/2023,21:00,0.068,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343631.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,0.7168503,-0.45440674,40.1421013,-104.6900024,307.54456,15.1,84890.0,772.0,-0.026327372,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,15:00,7/13/2023,22:00,0.072,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1768,2023-07-13 23:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,343632.0,2023-07-13 23:00:00,0 days,7/13/2023 23:00,1.2175808,-5.040455,40.1421013,-104.6900024,305.72806,19.6,84850.0,597.5,-0.02883768,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,16:00,7/13/2023,23:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
