,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
609,2023-05-26 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466145.0,2023-05-26 16:00:00,0 days,5/26/2023 16:00,-1.8684807,0.15516853,40.1421013,-105.3079987,288.79898,69.8,81080.0,425.0,0.015323639,0.25,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,9:00,5/26/2023,16:00,0.041,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
610,2023-05-26 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466146.0,2023-05-26 17:00:00,0 days,5/26/2023 17:00,-1.9622822,0.39918518,40.1421013,-105.3079987,290.49393,68.5,81060.0,871.0,0.028590322,0.25,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,10:00,5/26/2023,17:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
611,2023-05-26 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466147.0,2023-05-26 18:00:00,0 days,5/26/2023 18:00,-2.9521732,-0.09859085,40.1421013,-105.3079987,290.993,63.7,81040.0,989.0,0.011317015,0.3125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,11:00,5/26/2023,18:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
612,2023-05-26 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466148.0,2023-05-26 19:00:00,0 days,5/26/2023 19:00,-3.3957462,1.2992878,40.1421013,-105.3079987,290.7696,64.8,81030.0,64.0,-0.008563519,0.4375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,12:00,5/26/2023,19:00,0.056,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
613,2023-05-26 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466149.0,2023-05-26 20:00:00,0 days,5/26/2023 20:00,2.9964066,-1.1022301,40.1421013,-105.3079987,289.1841,72.3,81110.0,3.0,-0.28168464,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,13:00,5/26/2023,20:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
614,2023-05-26 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466150.0,2023-05-26 21:00:00,0 days,5/26/2023 21:00,1.5381298,1.4604282,40.1421013,-105.3079987,290.2931,40.8,81030.0,3.0,-0.1390996,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,14:00,5/26/2023,21:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
615,2023-05-26 22:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466151.0,2023-05-26 22:00:00,0 days,5/26/2023 22:00,1.5034046,-2.9586258,40.1421013,-105.3079987,288.2537,50.9,81050.0,10.4,-0.16566539,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,15:00,5/26/2023,22:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
616,2023-05-26 23:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466152.0,2023-05-26 23:00:00,0 days,5/26/2023 23:00,-3.2761478,-1.9369564,40.1421013,-105.3079987,289.01764,67.3,80950.0,584.6,-0.01548028,0.3125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,16:00,5/26/2023,23:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
617,2023-05-27 00:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466153.0,2023-05-27 00:00:00,0 days,5/27/2023 0:00,-4.2924404,-3.0032692,40.1421013,-105.3079987,290.79886,40.5,80910.0,67.8,-0.006325245,0.375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,17:00,5/27/2023,0:00,0.056,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
618,2023-05-27 01:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466154.0,2023-05-27 01:00:00,0 days,5/27/2023 1:00,-4.2986317,-1.4697685,40.1421013,-105.3079987,289.46417,44.6,80950.0,166.6,-0.005727291,0.375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,18:00,5/27/2023,1:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
619,2023-05-27 02:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466155.0,2023-05-27 02:00:00,0 days,5/27/2023 2:00,-1.842474,-1.6196957,40.1421013,-105.3079987,288.26578,54.9,81030.0,0.3,-0.02619934,0.1875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,19:00,5/27/2023,2:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
620,2023-05-27 03:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466156.0,2023-05-27 03:00:00,0 days,5/27/2023 3:00,2.8566399,-1.6946526,40.1421013,-105.3079987,286.32996,66.7,81100.0,0.0,-0.2697773,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,20:00,5/27/2023,3:00,0.04,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
621,2023-05-27 04:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466157.0,2023-05-27 04:00:00,0 days,5/27/2023 4:00,3.9207783,1.4893341,40.1421013,-105.3079987,286.14835,65.5,81200.0,0.0,-0.3578496,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,21:00,5/27/2023,4:00,0.04,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
622,2023-05-27 05:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466158.0,2023-05-27 05:00:00,0 days,5/27/2023 5:00,1.6028767,1.6464596,40.1421013,-105.3079987,285.10785,74.9,81150.0,0.0,-0.16514635,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,22:00,5/27/2023,5:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
623,2023-05-27 06:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466159.0,2023-05-27 06:00:00,0 days,5/27/2023 6:00,3.8557854,0.20882797,40.1421013,-105.3079987,285.04395,56.7,81080.0,0.0,-0.3931973,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/26/2023,23:00,5/27/2023,6:00,0.04,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
624,2023-05-27 07:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466160.0,2023-05-27 07:00:00,0 days,5/27/2023 7:00,3.7986717,0.24470711,40.1421013,-105.3079987,284.719,50.8,81020.0,0.0,-0.39887977,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,0:00,5/27/2023,7:00,0.039,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
625,2023-05-27 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466161.0,2023-05-27 08:00:00,0 days,5/27/2023 8:00,3.1358204,0.18959618,40.1421013,-105.3079987,284.17868,56.8,80980.0,0.0,-0.3558395,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,1:00,5/27/2023,8:00,0.036,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
626,2023-05-27 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466162.0,2023-05-27 09:00:00,0 days,5/27/2023 9:00,-1.3908615,0.77136993,40.1421013,-105.3079987,282.41202,73.6,80960.0,0.0,0.00478363,0.125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,2:00,5/27/2023,9:00,0.035,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
627,2023-05-27 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466163.0,2023-05-27 10:00:00,0 days,5/27/2023 10:00,-0.31132698,1.5009155,40.1421013,-105.3079987,281.0259,84.5,80970.0,0.0,0.020516634,0.0625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,3:00,5/27/2023,10:00,0.027,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
628,2023-05-27 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466164.0,2023-05-27 11:00:00,0 days,5/27/2023 11:00,-0.60690117,1.3421936,40.1421013,-105.3079987,280.8509,73.3,80920.0,0.0,0.028310299,0.0625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,4:00,5/27/2023,11:00,0.03,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
629,2023-05-27 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466165.0,2023-05-27 12:00:00,0 days,5/27/2023 12:00,0.7393799,0.85876656,40.1421013,-105.3079987,284.06296,46.8,80850.0,33.0,-0.094628334,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,5:00,5/27/2023,12:00,0.031,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
630,2023-05-27 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466166.0,2023-05-27 13:00:00,0 days,5/27/2023 13:00,-1.589159,3.3709717,40.1421013,-105.3079987,285.21237,40.1,80820.0,210.8,-0.020753622,0.125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,6:00,5/27/2023,13:00,0.026,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
631,2023-05-27 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466167.0,2023-05-27 14:00:00,0 days,5/27/2023 14:00,0.23037338,1.0984497,40.1421013,-105.3079987,286.07178,62.4,80890.0,414.3,-0.07507515,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,7:00,5/27/2023,14:00,0.037,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
632,2023-05-27 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466168.0,2023-05-27 15:00:00,0 days,5/27/2023 15:00,-3.0288086,-0.025409698,40.1421013,-105.3079987,285.99527,87.8,80880.0,618.1,0.025987864,0.3125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,8:00,5/27/2023,15:00,0.043,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
633,2023-05-27 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466169.0,2023-05-27 16:00:00,0 days,5/27/2023 16:00,-1.2391739,2.3380146,40.1421013,-105.3079987,289.3231,63.9,80800.0,791.0,-0.026801705,0.125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,9:00,5/27/2023,16:00,0.043,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
634,2023-05-27 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466170.0,2023-05-27 17:00:00,0 days,5/27/2023 17:00,-1.5952358,1.1386204,40.1421013,-105.3079987,290.58102,66.9,80810.0,918.0,0.000143528,0.1875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,10:00,5/27/2023,17:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
635,2023-05-27 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466171.0,2023-05-27 18:00:00,0 days,5/27/2023 18:00,-1.8358479,0.8383026,40.1421013,-105.3079987,292.6121,60.9,80750.0,999.0,0.013855338,0.1875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,11:00,5/27/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
636,2023-05-27 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466172.0,2023-05-27 19:00:00,0 days,5/27/2023 19:00,-4.0226917,0.46840477,40.1421013,-105.3079987,291.98813,61.0,80720.0,1017.0,-0.004490733,0.4375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,12:00,5/27/2023,19:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
637,2023-05-27 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466173.0,2023-05-27 20:00:00,0 days,5/27/2023 20:00,-5.68528,1.191143,40.1421013,-105.3079987,292.8156,62.1,80680.0,987.0,0.016815662,0.6875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,13:00,5/27/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
638,2023-05-27 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466174.0,2023-05-27 21:00:00,0 days,5/27/2023 21:00,-4.089113,0.77664566,40.1421013,-105.3079987,292.56815,60.8,80700.0,104.0,-0.02163744,0.4375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,14:00,5/27/2023,21:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
639,2023-05-27 22:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466175.0,2023-05-27 22:00:00,0 days,5/27/2023 22:00,-0.9437542,2.2826538,40.1421013,-105.3079987,294.0892,45.9,80580.0,735.0,-0.008752823,0.125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,15:00,5/27/2023,22:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
640,2023-05-27 23:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466176.0,2023-05-27 23:00:00,0 days,5/27/2023 23:00,-0.17471504,-0.66998863,40.1421013,-105.3079987,295.75992,36.3,80580.0,587.6,-0.009392023,0.0625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,16:00,5/27/2023,23:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
641,2023-05-28 00:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466177.0,2023-05-28 00:00:00,0 days,5/28/2023 0:00,-2.7325735,-4.8780518,40.1421013,-105.3079987,293.81012,42.0,80650.0,28.1,0.002071619,0.25,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,17:00,5/28/2023,0:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
642,2023-05-28 01:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466178.0,2023-05-28 01:00:00,0 days,5/28/2023 1:00,-4.645443,-0.14369011,40.1421013,-105.3079987,289.31287,55.6,80770.0,6.6,0.014429331,0.5,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,18:00,5/28/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
643,2023-05-28 02:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466179.0,2023-05-28 02:00:00,0 days,5/28/2023 2:00,0.41844368,-3.063549,40.1421013,-105.3079987,288.4417,58.9,80810.0,8.5,-0.10821509,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,19:00,5/28/2023,2:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
644,2023-05-28 03:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466180.0,2023-05-28 03:00:00,0 days,5/28/2023 3:00,1.865654,-3.7924137,40.1421013,-105.3079987,288.6923,50.0,80900.0,0.0,-0.26605415,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,20:00,5/28/2023,3:00,0.056,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
645,2023-05-28 04:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466181.0,2023-05-28 04:00:00,0 days,5/28/2023 4:00,-0.90067863,-1.559124,40.1421013,-105.3079987,286.81964,50.9,81010.0,0.0,0.003170729,0.0625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,21:00,5/28/2023,4:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
646,2023-05-28 05:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466182.0,2023-05-28 05:00:00,0 days,5/28/2023 5:00,-0.60495186,-0.57967854,40.1421013,-105.3079987,286.2198,59.4,81080.0,0.0,-0.022337437,0.0625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,22:00,5/28/2023,5:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
647,2023-05-28 06:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466183.0,2023-05-28 06:00:00,0 days,5/28/2023 6:00,0.063583374,-2.5057278,40.1421013,-105.3079987,285.72693,62.4,81050.0,0.0,-0.063319206,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,23:00,5/28/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
648,2023-05-28 07:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466184.0,2023-05-28 07:00:00,0 days,5/28/2023 7:00,2.7224865,-2.2683163,40.1421013,-105.3079987,284.5888,62.8,81020.0,0.0,-0.3009801,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,0:00,5/28/2023,7:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
649,2023-05-28 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466185.0,2023-05-28 08:00:00,0 days,5/28/2023 8:00,3.7816277,-1.0739584,40.1421013,-105.3079987,283.94644,58.6,80980.0,0.0,-0.4147153,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,1:00,5/28/2023,8:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
650,2023-05-28 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466186.0,2023-05-28 09:00:00,0 days,5/28/2023 9:00,1.6967201,-1.1093569,40.1421013,-105.3079987,284.46002,40.4,80940.0,0.0,-0.23785853,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,2:00,5/28/2023,9:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
651,2023-05-28 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466187.0,2023-05-28 10:00:00,0 days,5/28/2023 10:00,2.042181,-2.0708818,40.1421013,-105.3079987,284.6275,30.7,80900.0,0.0,-0.25574207,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,3:00,5/28/2023,10:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
652,2023-05-28 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466188.0,2023-05-28 11:00:00,0 days,5/28/2023 11:00,2.275196,0.1974554,40.1421013,-105.3079987,284.48615,35.4,80880.0,0.0,-0.26951408,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,4:00,5/28/2023,11:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
653,2023-05-28 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466189.0,2023-05-28 12:00:00,0 days,5/28/2023 12:00,2.2129173,1.2170668,40.1421013,-105.3079987,283.01562,38.6,80920.0,35.0,-0.28577662,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,5:00,5/28/2023,12:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
654,2023-05-28 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466190.0,2023-05-28 13:00:00,0 days,5/28/2023 13:00,1.6261234,1.008461,40.1421013,-105.3079987,285.90567,31.9,80910.0,215.1,-0.1897068,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,6:00,5/28/2023,13:00,0.04,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
655,2023-05-28 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466191.0,2023-05-28 14:00:00,0 days,5/28/2023 14:00,-1.6050367,0.86566734,40.1421013,-105.3079987,287.87985,38.2,80950.0,422.4,-0.000390053,0.125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,7:00,5/28/2023,14:00,0.041,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
656,2023-05-28 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466192.0,2023-05-28 15:00:00,0 days,5/28/2023 15:00,-2.4732141,1.6763268,40.1421013,-105.3079987,290.33145,31.4,80930.0,619.8,0.007672072,0.3125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,8:00,5/28/2023,15:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
657,2023-05-28 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466193.0,2023-05-28 16:00:00,0 days,5/28/2023 16:00,-4.5073967,0.9554081,40.1421013,-105.3079987,291.27164,31.4,80940.0,793.0,0.02683115,0.5,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,9:00,5/28/2023,16:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
658,2023-05-28 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466194.0,2023-05-28 17:00:00,0 days,5/28/2023 17:00,-3.4646196,0.7806349,40.1421013,-105.3079987,292.2512,40.3,80910.0,923.0,-0.007625461,0.4375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,10:00,5/28/2023,17:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
659,2023-05-28 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466195.0,2023-05-28 18:00:00,0 days,5/28/2023 18:00,-3.566533,-0.21982193,40.1421013,-105.3079987,292.42166,46.2,80900.0,721.0,0.000346065,0.4375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,11:00,5/28/2023,18:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
660,2023-05-28 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466196.0,2023-05-28 19:00:00,0 days,5/28/2023 19:00,-2.392541,-0.17895031,40.1421013,-105.3079987,292.89493,50.7,80870.0,850.0,0.002530694,0.3125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,12:00,5/28/2023,19:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
661,2023-05-28 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466197.0,2023-05-28 20:00:00,0 days,5/28/2023 20:00,-2.0153255,-0.6589222,40.1421013,-105.3079987,295.12372,37.0,80820.0,965.0,-0.004798174,0.125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,13:00,5/28/2023,20:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
662,2023-05-28 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,466198.0,2023-05-28 21:00:00,0 days,5/28/2023 21:00,-5.3713646,0.5561352,40.1421013,-105.3079987,293.51123,45.9,80830.0,30.0,-0.00505805,0.6875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,14:00,5/28/2023,21:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
