,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1846,2023-07-17 05:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56387.0,2023-07-17 05:00:00,0 days,7/17/2023 5:00,3.4472046,1.1927643,39.6265984,-105.7200012,281.8241,32.8,67390.0,0.0,-0.31843472,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,22:00,7/17/2023,5:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1847,2023-07-17 06:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56388.0,2023-07-17 06:00:00,0 days,7/17/2023 6:00,2.550952,1.7723083,39.6265984,-105.7200012,281.02863,40.1,67390.0,0.0,-0.41068125,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,23:00,7/17/2023,6:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1848,2023-07-17 07:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56389.0,2023-07-17 07:00:00,0 days,7/17/2023 7:00,0.3647871,1.3460674,39.6265984,-105.7200012,280.8083,39.7,67340.0,0.0,-0.26099586,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,0:00,7/17/2023,7:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1849,2023-07-17 08:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56390.0,2023-07-17 08:00:00,0 days,7/17/2023 8:00,-0.6352911,0.4418602,39.6265984,-105.7200012,280.04843,40.1,67300.0,0.0,-0.23664474,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,1:00,7/17/2023,8:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1850,2023-07-17 09:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56391.0,2023-07-17 09:00:00,0 days,7/17/2023 9:00,-1.4805403,0.03865242,39.6265984,-105.7200012,279.9703,34.4,67280.0,0.0,-0.18028927,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,2:00,7/17/2023,9:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1851,2023-07-17 10:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56392.0,2023-07-17 10:00:00,0 days,7/17/2023 10:00,-0.115831375,-0.5896263,39.6265984,-105.7200012,280.29544,36.0,67270.0,0.0,-0.30732918,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,3:00,7/17/2023,10:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1852,2023-07-17 11:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56393.0,2023-07-17 11:00:00,0 days,7/17/2023 11:00,-1.6572056,-1.7018585,39.6265984,-105.7200012,280.9544,33.8,67250.0,0.0,-0.3070197,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,4:00,7/17/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1853,2023-07-17 12:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56394.0,2023-07-17 12:00:00,0 days,7/17/2023 12:00,-1.4716206,-0.4458208,39.6265984,-105.7200012,280.1742,32.9,67290.0,9.3,-0.271286,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,5:00,7/17/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1854,2023-07-17 13:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56395.0,2023-07-17 13:00:00,0 days,7/17/2023 13:00,-2.2064772,-0.40483284,39.6265984,-105.7200012,280.65686,34.3,67310.0,190.0,-0.23331547,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,6:00,7/17/2023,13:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1855,2023-07-17 14:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56396.0,2023-07-17 14:00:00,0 days,7/17/2023 14:00,-0.718379,-2.2876348,39.6265984,-105.7200012,284.65073,33.9,67300.0,405.0,-0.12668753,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,7:00,7/17/2023,14:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1856,2023-07-17 15:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56397.0,2023-07-17 15:00:00,0 days,7/17/2023 15:00,4.011112,-4.786047,39.6265984,-105.7200012,287.37906,27.7,67350.0,619.9,-0.02580738,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,8:00,7/17/2023,15:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1857,2023-07-17 16:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56398.0,2023-07-17 16:00:00,0 days,7/17/2023 16:00,4.153864,-5.157816,39.6265984,-105.7200012,289.15604,22.7,67350.0,811.3,-0.018693447,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,9:00,7/17/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1858,2023-07-17 17:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56399.0,2023-07-17 17:00:00,0 days,7/17/2023 17:00,2.6577482,-5.3023243,39.6265984,-105.7200012,290.4504,22.1,67380.0,945.0,0.014796734,0.1875,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,10:00,7/17/2023,17:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1859,2023-07-17 18:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56400.0,2023-07-17 18:00:00,0 days,7/17/2023 18:00,1.7946262,-4.5993614,39.6265984,-105.7200012,291.22983,22.7,67390.0,1035.0,0.003787518,0.1875,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,11:00,7/17/2023,18:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1860,2023-07-17 19:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56401.0,2023-07-17 19:00:00,0 days,7/17/2023 19:00,4.411709,-5.3759775,39.6265984,-105.7200012,292.5289,22.5,67360.0,1063.0,-0.01681757,0.1875,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,12:00,7/17/2023,19:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1861,2023-07-17 20:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56402.0,2023-07-17 20:00:00,0 days,7/17/2023 20:00,3.8203993,-4.7561207,39.6265984,-105.7200012,292.96875,22.6,67340.0,902.0,0.0131917,0.1875,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,13:00,7/17/2023,20:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1862,2023-07-17 21:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56403.0,2023-07-17 21:00:00,0 days,7/17/2023 21:00,5.4440937,-3.5780888,39.6265984,-105.7200012,293.30518,21.8,67360.0,910.0,0.030463696,0.1875,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,14:00,7/17/2023,21:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1863,2023-07-17 22:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56404.0,2023-07-17 22:00:00,0 days,7/17/2023 22:00,6.2024994,0.8488426,39.6265984,-105.7200012,292.2095,28.1,67290.0,717.0,0.011909962,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,15:00,7/17/2023,22:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1864,2023-07-17 23:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56405.0,2023-07-17 23:00:00,0 days,7/17/2023 23:00,4.4684563,-4.0787735,39.6265984,-105.7200012,291.25012,23.5,67310.0,459.3,0.01749897,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,16:00,7/17/2023,23:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1865,2023-07-18 00:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56406.0,2023-07-18 00:00:00,0 days,7/18/2023 0:00,2.9185677,-4.644314,39.6265984,-105.7200012,289.31326,29.4,67310.0,88.4,0.015394211,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,17:00,7/18/2023,0:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1866,2023-07-18 01:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56407.0,2023-07-18 01:00:00,0 days,7/18/2023 1:00,2.5669556,-1.4403496,39.6265984,-105.7200012,289.20825,33.1,67300.0,25.8,0.030210018,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,18:00,7/18/2023,1:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1867,2023-07-18 02:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56408.0,2023-07-18 02:00:00,0 days,7/18/2023 2:00,0.7426872,1.826416,39.6265984,-105.7200012,288.43573,29.8,67280.0,37.5,-0.08675575,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,19:00,7/18/2023,2:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1868,2023-07-18 03:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56409.0,2023-07-18 03:00:00,0 days,7/18/2023 3:00,1.7974472,2.5442886,39.6265984,-105.7200012,285.4953,38.0,67300.0,0.0,-0.24080324,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,20:00,7/18/2023,3:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1869,2023-07-18 04:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56410.0,2023-07-18 04:00:00,0 days,7/18/2023 4:00,1.1313381,2.7719154,39.6265984,-105.7200012,284.97302,32.7,67300.0,0.0,-0.2833495,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,21:00,7/18/2023,4:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1870,2023-07-18 05:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56411.0,2023-07-18 05:00:00,0 days,7/18/2023 5:00,2.0414753,2.9915237,39.6265984,-105.7200012,284.54916,28.6,67280.0,0.0,-0.33710957,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,22:00,7/18/2023,5:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1871,2023-07-18 06:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56412.0,2023-07-18 06:00:00,0 days,7/18/2023 6:00,3.2094688,3.2246895,39.6265984,-105.7200012,283.16995,31.4,67250.0,0.0,-0.42051315,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/17/2023,23:00,7/18/2023,6:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1872,2023-07-18 07:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56413.0,2023-07-18 07:00:00,0 days,7/18/2023 7:00,1.9441185,3.1552982,39.6265984,-105.7200012,282.8184,24.7,67240.0,0.0,-0.44823313,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,0:00,7/18/2023,7:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1873,2023-07-18 08:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56414.0,2023-07-18 08:00:00,0 days,7/18/2023 8:00,1.3104343,4.2928457,39.6265984,-105.7200012,282.40005,25.9,67160.0,0.0,-0.53856087,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,1:00,7/18/2023,8:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1874,2023-07-18 09:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56415.0,2023-07-18 09:00:00,0 days,7/18/2023 9:00,3.5338993,1.7266264,39.6265984,-105.7200012,282.99777,20.3,67180.0,0.0,-0.3220725,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,2:00,7/18/2023,9:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1875,2023-07-18 10:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56416.0,2023-07-18 10:00:00,0 days,7/18/2023 10:00,3.1398563,-0.7023859,39.6265984,-105.7200012,281.96817,29.4,67180.0,0.0,-0.236341,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,3:00,7/18/2023,10:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1876,2023-07-18 11:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56417.0,2023-07-18 11:00:00,0 days,7/18/2023 11:00,0.8377495,1.4660301,39.6265984,-105.7200012,282.13867,28.2,67230.0,0.0,-0.30458164,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,4:00,7/18/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1877,2023-07-18 12:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56418.0,2023-07-18 12:00:00,0 days,7/18/2023 12:00,0.063568115,1.6773014,39.6265984,-105.7200012,281.79684,32.8,67270.0,6.7,-0.39550304,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,5:00,7/18/2023,12:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1878,2023-07-18 13:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56419.0,2023-07-18 13:00:00,0 days,7/18/2023 13:00,1.4716864,1.5551214,39.6265984,-105.7200012,281.99435,41.9,67280.0,177.6,-0.32481933,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,6:00,7/18/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1879,2023-07-18 14:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56420.0,2023-07-18 14:00:00,0 days,7/18/2023 14:00,2.1190166,-1.399538,39.6265984,-105.7200012,285.66974,40.2,67260.0,384.2,0.02537775,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,7:00,7/18/2023,14:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1880,2023-07-18 15:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56421.0,2023-07-18 15:00:00,0 days,7/18/2023 15:00,2.45549,0.3293066,39.6265984,-105.7200012,286.5734,45.2,67260.0,559.4,0.009763718,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,8:00,7/18/2023,15:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1881,2023-07-18 16:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56422.0,2023-07-18 16:00:00,0 days,7/18/2023 16:00,3.1287136,-0.091243744,39.6265984,-105.7200012,288.24545,38.2,67270.0,740.3,-0.00344801,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,9:00,7/18/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1882,2023-07-18 17:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56423.0,2023-07-18 17:00:00,0 days,7/18/2023 17:00,5.1350765,-0.7196102,39.6265984,-105.7200012,289.88895,33.7,67310.0,915.0,0.02651453,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,10:00,7/18/2023,17:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1883,2023-07-18 18:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56424.0,2023-07-18 18:00:00,0 days,7/18/2023 18:00,4.0174446,-0.8752861,39.6265984,-105.7200012,290.4047,32.9,67350.0,601.0,0.013828278,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,11:00,7/18/2023,18:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1884,2023-07-18 19:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56425.0,2023-07-18 19:00:00,0 days,7/18/2023 19:00,6.2300196,0.72039795,39.6265984,-105.7200012,291.0487,34.3,67300.0,766.0,-0.02938652,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,12:00,7/18/2023,19:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1885,2023-07-18 20:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56426.0,2023-07-18 20:00:00,0 days,7/18/2023 20:00,6.6666,0.32159805,39.6265984,-105.7200012,290.97473,33.8,67330.0,469.0,0.030920625,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,13:00,7/18/2023,20:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1886,2023-07-18 21:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56427.0,2023-07-18 21:00:00,0 days,7/18/2023 21:00,6.073062,0.7115097,39.6265984,-105.7200012,290.77585,33.4,67320.0,615.0,-0.0291996,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,14:00,7/18/2023,21:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1887,2023-07-18 22:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56428.0,2023-07-18 22:00:00,0 days,7/18/2023 22:00,5.253998,-0.26545715,39.6265984,-105.7200012,289.75867,34.5,67300.0,534.0,0.017930508,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,15:00,7/18/2023,22:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1888,2023-07-18 23:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56429.0,2023-07-18 23:00:00,0 days,7/18/2023 23:00,4.842819,-2.1383972,39.6265984,-105.7200012,290.13235,31.7,67290.0,364.0,-0.010801554,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,16:00,7/18/2023,23:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1889,2023-07-19 00:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56430.0,2023-07-19 00:00:00,0 days,7/19/2023 0:00,5.518693,-3.3780804,39.6265984,-105.7200012,291.42773,22.1,67220.0,362.0,0.012895346,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,17:00,7/19/2023,0:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1890,2023-07-19 01:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56431.0,2023-07-19 01:00:00,0 days,7/19/2023 1:00,5.4028454,-3.1857376,39.6265984,-105.7200012,290.12195,28.1,67270.0,2.2,0.02026844,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,18:00,7/19/2023,1:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1891,2023-07-19 02:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56432.0,2023-07-19 02:00:00,0 days,7/19/2023 2:00,2.9563494,-1.8365307,39.6265984,-105.7200012,287.49573,41.5,67280.0,17.5,-0.017107964,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,19:00,7/19/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1892,2023-07-19 03:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56433.0,2023-07-19 03:00:00,0 days,7/19/2023 3:00,5.931752,2.8587112,39.6265984,-105.7200012,286.79266,51.8,67290.0,0.0,-0.22695565,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,20:00,7/19/2023,3:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1893,2023-07-19 04:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56434.0,2023-07-19 04:00:00,0 days,7/19/2023 4:00,-2.2316446,2.456522,39.6265984,-105.7200012,283.69482,67.3,67360.0,0.0,-0.28262663,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,21:00,7/19/2023,4:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1894,2023-07-19 05:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56435.0,2023-07-19 05:00:00,0 days,7/19/2023 5:00,-1.5887709,-0.18821716,39.6265984,-105.7200012,283.75073,62.5,67380.0,0.0,-0.23519802,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,22:00,7/19/2023,5:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1895,2023-07-19 06:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56436.0,2023-07-19 06:00:00,0 days,7/19/2023 6:00,-1.1362762,-0.20919704,39.6265984,-105.7200012,283.68198,59.8,67340.0,0.0,-0.3476758,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/18/2023,23:00,7/19/2023,6:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1896,2023-07-19 07:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56437.0,2023-07-19 07:00:00,0 days,7/19/2023 7:00,0.6930084,1.3323183,39.6265984,-105.7200012,282.78986,66.2,67280.0,0.0,-0.5102892,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/19/2023,0:00,7/19/2023,7:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1897,2023-07-19 08:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56438.0,2023-07-19 08:00:00,0 days,7/19/2023 8:00,1.6293192,2.510847,39.6265984,-105.7200012,281.20755,74.2,67260.0,0.0,-0.38798666,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/19/2023,1:00,7/19/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1898,2023-07-19 09:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56439.0,2023-07-19 09:00:00,0 days,7/19/2023 9:00,1.3363285,2.4051895,39.6265984,-105.7200012,280.91077,71.8,67260.0,0.0,-0.36356878,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/19/2023,2:00,7/19/2023,9:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
1899,2023-07-19 10:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,56440.0,2023-07-19 10:00:00,0 days,7/19/2023 10:00,2.011486,1.9392033,39.6265984,-105.7200012,280.3351,71.8,67220.0,0.0,-0.34507918,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/19/2023,3:00,7/19/2023,10:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
