,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1698,2023-07-11 01:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347199.0,2023-07-11 01:00:00,0 days,7/11/2023 1:00,0.291214,-0.3102646,40.1421013,-104.5859985,305.51974,18.9,84800.0,206.7,0.006140471,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/10/2023,18:00,7/11/2023,1:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1699,2023-07-11 02:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347200.0,2023-07-11 02:00:00,0 days,7/11/2023 2:00,-0.9674568,0.5939398,40.1421013,-104.5859985,302.84735,24.2,84820.0,33.3,-0.020193577,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/10/2023,19:00,7/11/2023,2:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1700,2023-07-11 03:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347201.0,2023-07-11 03:00:00,0 days,7/11/2023 3:00,-2.220518,2.6969957,40.1421013,-104.5859985,299.19812,33.9,84860.0,0.0,-0.02865982,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/10/2023,20:00,7/11/2023,3:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1701,2023-07-11 04:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347202.0,2023-07-11 04:00:00,0 days,7/11/2023 4:00,-0.3434782,3.9267845,40.1421013,-104.5859985,296.9378,42.4,84920.0,0.0,-0.018397808,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/10/2023,21:00,7/11/2023,4:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1702,2023-07-11 05:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347203.0,2023-07-11 05:00:00,0 days,7/11/2023 5:00,-0.5698252,-1.4272985,40.1421013,-104.5859985,293.66483,59.4,84980.0,0.0,0.026082039,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/10/2023,22:00,7/11/2023,5:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1703,2023-07-11 06:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347204.0,2023-07-11 06:00:00,0 days,7/11/2023 6:00,-2.148365,3.2306557,40.1421013,-104.5859985,292.82428,61.9,84970.0,0.0,-0.044140816,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/10/2023,23:00,7/11/2023,6:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1704,2023-07-11 07:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347205.0,2023-07-11 07:00:00,0 days,7/11/2023 7:00,-2.2853613,1.8118935,40.1421013,-104.5859985,291.8804,68.0,84960.0,0.0,0.007644653,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,0:00,7/11/2023,7:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1705,2023-07-11 08:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347206.0,2023-07-11 08:00:00,0 days,7/11/2023 8:00,0.51512337,3.9615803,40.1421013,-104.5859985,292.37177,64.7,84940.0,0.0,-0.011894703,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,1:00,7/11/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1706,2023-07-11 09:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347207.0,2023-07-11 09:00:00,0 days,7/11/2023 9:00,-0.2645197,2.8073368,40.1421013,-104.5859985,290.71838,70.3,84940.0,0.0,0.008763313,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,2:00,7/11/2023,9:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1707,2023-07-11 10:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347208.0,2023-07-11 10:00:00,0 days,7/11/2023 10:00,2.9777079,1.6565409,40.1421013,-104.5859985,291.1427,62.2,84900.0,0.0,-0.017937183,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,3:00,7/11/2023,10:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1708,2023-07-11 11:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347209.0,2023-07-11 11:00:00,0 days,7/11/2023 11:00,3.2121658,0.22705078,40.1421013,-104.5859985,289.16016,69.1,84930.0,0.0,-0.005940676,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,4:00,7/11/2023,11:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1709,2023-07-11 12:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347210.0,2023-07-11 12:00:00,0 days,7/11/2023 12:00,1.6470032,1.8203487,40.1421013,-104.5859985,288.7895,72.6,84980.0,27.2,0.02107954,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,5:00,7/11/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1710,2023-07-11 13:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347211.0,2023-07-11 13:00:00,0 days,7/11/2023 13:00,1.8978415,1.2502394,40.1421013,-104.5859985,291.18497,66.7,85000.0,197.4,-0.000741482,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,6:00,7/11/2023,13:00,0.009,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1711,2023-07-11 14:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347212.0,2023-07-11 14:00:00,0 days,7/11/2023 14:00,2.1223679,0.03258705,40.1421013,-104.5859985,294.24246,57.7,85020.0,397.0,-0.006844044,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,7:00,7/11/2023,14:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1712,2023-07-11 15:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347213.0,2023-07-11 15:00:00,0 days,7/11/2023 15:00,-0.06594753,-0.9165516,40.1421013,-104.5859985,296.30423,63.3,85050.0,591.2,-0.005360603,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,8:00,7/11/2023,15:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1713,2023-07-11 16:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347214.0,2023-07-11 16:00:00,0 days,7/11/2023 16:00,-1.0334702,-0.58817387,40.1421013,-104.5859985,301.25714,34.6,85080.0,771.0,-0.029367924,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,9:00,7/11/2023,16:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1714,2023-07-11 17:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347215.0,2023-07-11 17:00:00,0 days,7/11/2023 17:00,1.4371319,-1.667016,40.1421013,-104.5859985,303.48877,27.2,85070.0,903.0,-0.024099588,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,10:00,7/11/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1715,2023-07-11 18:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347216.0,2023-07-11 18:00:00,0 days,7/11/2023 18:00,1.850666,-4.2453547,40.1421013,-104.5859985,305.1185,23.4,85050.0,988.0,-0.020561934,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,11:00,7/11/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1716,2023-07-11 19:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347217.0,2023-07-11 19:00:00,0 days,7/11/2023 19:00,2.468709,-1.3681755,40.1421013,-104.5859985,306.28906,17.2,84990.0,1020.0,-0.01876998,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,12:00,7/11/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1717,2023-07-11 20:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347218.0,2023-07-11 20:00:00,0 days,7/11/2023 20:00,1.0814323,-1.9908895,40.1421013,-104.5859985,306.78055,16.9,84950.0,1003.0,-0.02019453,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,13:00,7/11/2023,20:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1718,2023-07-11 21:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347219.0,2023-07-11 21:00:00,0 days,7/11/2023 21:00,0.66744614,-1.3748331,40.1421013,-104.5859985,306.82822,17.2,84940.0,914.0,-0.010242939,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,14:00,7/11/2023,21:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1719,2023-07-11 22:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347220.0,2023-07-11 22:00:00,0 days,7/11/2023 22:00,-1.4733858,-0.5147581,40.1421013,-104.5859985,307.70264,15.3,84860.0,776.0,0.01247859,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,15:00,7/11/2023,22:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1720,2023-07-11 23:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347221.0,2023-07-11 23:00:00,0 days,7/11/2023 23:00,-2.2318878,-1.0478106,40.1421013,-104.5859985,307.5554,14.0,84820.0,593.5,-0.010028124,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,16:00,7/11/2023,23:00,0.066,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1721,2023-07-12 00:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347222.0,2023-07-12 00:00:00,0 days,7/12/2023 0:00,-4.060115,-0.711257,40.1421013,-104.5859985,306.14,18.8,84800.0,407.7,-0.011911392,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,17:00,7/12/2023,0:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1722,2023-07-12 01:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347223.0,2023-07-12 01:00:00,0 days,7/12/2023 1:00,-3.3122501,0.2824068,40.1421013,-104.5859985,304.2302,23.0,84790.0,205.7,-0.036168575,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,18:00,7/12/2023,1:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1723,2023-07-12 02:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347224.0,2023-07-12 02:00:00,0 days,7/12/2023 2:00,-1.3545551,2.0017319,40.1421013,-104.5859985,301.90067,27.9,84830.0,32.8,-0.004690647,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,19:00,7/12/2023,2:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1724,2023-07-12 03:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347225.0,2023-07-12 03:00:00,0 days,7/12/2023 3:00,-2.708912,2.175931,40.1421013,-104.5859985,298.18536,31.6,84870.0,0.0,0.008573055,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,20:00,7/12/2023,3:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1725,2023-07-12 04:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347226.0,2023-07-12 04:00:00,0 days,7/12/2023 4:00,-1.7377014,1.9936552,40.1421013,-104.5859985,296.624,31.9,84890.0,0.0,-0.001062632,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,21:00,7/12/2023,4:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1726,2023-07-12 05:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347227.0,2023-07-12 05:00:00,0 days,7/12/2023 5:00,1.0891142,3.1935024,40.1421013,-104.5859985,294.10345,42.7,84920.0,0.0,-0.03308201,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,22:00,7/12/2023,5:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1727,2023-07-12 06:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347228.0,2023-07-12 06:00:00,0 days,7/12/2023 6:00,2.1860657,3.0451002,40.1421013,-104.5859985,292.5353,49.4,84900.0,0.0,-0.041193247,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/11/2023,23:00,7/12/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1728,2023-07-12 07:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347229.0,2023-07-12 07:00:00,0 days,7/12/2023 7:00,1.624219,0.6869354,40.1421013,-104.5859985,293.20963,38.6,84870.0,0.0,0.018209219,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,0:00,7/12/2023,7:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1729,2023-07-12 08:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347230.0,2023-07-12 08:00:00,0 days,7/12/2023 8:00,2.398738,1.2569504,40.1421013,-104.5859985,290.9881,52.1,84830.0,0.0,-0.009572506,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,1:00,7/12/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1730,2023-07-12 09:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347231.0,2023-07-12 09:00:00,0 days,7/12/2023 9:00,0.8905468,0.53988266,40.1421013,-104.5859985,289.35452,64.9,84900.0,0.0,0.029659033,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,2:00,7/12/2023,9:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1731,2023-07-12 10:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347232.0,2023-07-12 10:00:00,0 days,7/12/2023 10:00,3.7533274,1.284317,40.1421013,-104.5859985,289.57938,61.3,84910.0,0.0,-0.002496004,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,3:00,7/12/2023,10:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1732,2023-07-12 11:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347233.0,2023-07-12 11:00:00,0 days,7/12/2023 11:00,2.273487,0.44649696,40.1421013,-104.5859985,289.60303,53.8,84950.0,0.0,0.017703056,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,4:00,7/12/2023,11:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1733,2023-07-12 12:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347234.0,2023-07-12 12:00:00,0 days,7/12/2023 12:00,2.3763542,0.27740097,40.1421013,-104.5859985,289.18723,47.4,85020.0,25.7,0.017057896,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,5:00,7/12/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1734,2023-07-12 13:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347235.0,2023-07-12 13:00:00,0 days,7/12/2023 13:00,1.610549,0.28685284,40.1421013,-104.5859985,290.87085,59.9,85090.0,195.8,-0.031014442,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,6:00,7/12/2023,13:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1735,2023-07-12 14:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347236.0,2023-07-12 14:00:00,0 days,7/12/2023 14:00,0.49603367,-1.4747152,40.1421013,-104.5859985,295.6536,42.3,85130.0,399.2,-0.001874209,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,7:00,7/12/2023,14:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1736,2023-07-12 15:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347237.0,2023-07-12 15:00:00,0 days,7/12/2023 15:00,0.06829643,-2.2717752,40.1421013,-104.5859985,298.34512,26.7,85240.0,597.4,-0.01937604,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,8:00,7/12/2023,15:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1737,2023-07-12 16:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347238.0,2023-07-12 16:00:00,0 days,7/12/2023 16:00,-0.19678402,-2.3945684,40.1421013,-104.5859985,300.25015,26.2,85170.0,773.0,0.015569449,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,9:00,7/12/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1738,2023-07-12 17:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347239.0,2023-07-12 17:00:00,0 days,7/12/2023 17:00,-2.97402,-1.3831072,40.1421013,-104.5859985,301.63974,29.2,85200.0,903.0,-0.013518333,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,10:00,7/12/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1739,2023-07-12 18:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347240.0,2023-07-12 18:00:00,0 days,7/12/2023 18:00,-2.7369518,-0.7382765,40.1421013,-104.5859985,302.6428,30.3,85180.0,990.0,-0.02859068,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,11:00,7/12/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1740,2023-07-12 19:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347241.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,-2.5009146,-0.07006073,40.1421013,-104.5859985,303.9593,28.0,85100.0,1023.0,-0.017578125,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,12:00,7/12/2023,19:00,0.066,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347242.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,-1.4278479,-0.9388828,40.1421013,-104.5859985,305.18344,19.6,85050.0,994.0,0.027714014,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,13:00,7/12/2023,20:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1742,2023-07-12 21:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347243.0,2023-07-12 21:00:00,0 days,7/12/2023 21:00,-2.054676,0.633852,40.1421013,-104.5859985,305.00314,22.9,85030.0,900.0,0.019746304,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,14:00,7/12/2023,21:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1743,2023-07-12 22:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347244.0,2023-07-12 22:00:00,0 days,7/12/2023 22:00,-2.0918026,0.46044254,40.1421013,-104.5859985,304.9458,23.7,84990.0,762.0,-0.00599885,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,15:00,7/12/2023,22:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1744,2023-07-12 23:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347245.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,-0.2657652,2.7618513,40.1421013,-104.5859985,305.0084,21.5,84960.0,593.2,-0.032444715,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,16:00,7/12/2023,23:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347246.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,-1.7789907,4.875185,40.1421013,-104.5859985,304.36606,24.4,84920.0,394.9,0.001572371,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,17:00,7/13/2023,0:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347247.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-1.5205069,2.5274143,40.1421013,-104.5859985,304.0361,19.0,84900.0,204.5,-0.033206463,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,18:00,7/13/2023,1:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347248.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,-1.8521547,3.2480955,40.1421013,-104.5859985,301.5546,21.5,84930.0,30.9,-0.017876148,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,19:00,7/13/2023,2:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347249.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,-0.39449596,3.1541471,40.1421013,-104.5859985,298.20056,24.9,84990.0,0.0,-0.041327477,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,20:00,7/13/2023,3:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347250.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,-3.510028,-1.1123276,40.1421013,-104.5859985,297.4261,26.6,85000.0,0.0,-0.010989666,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,21:00,7/13/2023,4:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347251.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,1.7403545,2.7998104,40.1421013,-104.5859985,300.25113,17.8,84970.0,0.0,-0.022193909,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,22:00,7/13/2023,5:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347252.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,-2.8986053,6.4442186,40.1421013,-104.5859985,297.37494,38.1,85020.0,0.0,-0.015073299,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/12/2023,23:00,7/13/2023,6:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,347253.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,-1.8787231,5.238474,40.1421013,-104.5859985,297.70178,42.5,85070.0,0.0,-0.006876469,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,0:00,7/13/2023,7:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
