,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2236,2023-08-02 11:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376826.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,1.7504702,-1.0955982,40.2452011,-104.3799973,289.82172,86.6,85910.0,0.0,-0.028724194,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,4:00,8/2/2023,11:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376827.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,3.780219,-0.9485216,40.2452011,-104.3799973,289.76947,86.3,85930.0,0.0,0.010388374,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,5:00,8/2/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2238,2023-08-02 13:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376828.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,0.4784317,-1.6035337,40.2452011,-104.3799973,291.0637,85.9,85930.0,134.7,0.021194935,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,6:00,8/2/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2239,2023-08-02 14:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376829.0,2023-08-02 14:00:00,0 days,8/2/2023 14:00,1.9770479,-1.5452127,40.2452011,-104.3799973,294.98517,67.6,85970.0,330.9,0.009238482,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,7:00,8/2/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2240,2023-08-02 15:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376830.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,2.2793884,-4.104335,40.2452011,-104.3799973,296.9297,60.2,85950.0,527.8,0.001752615,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,8:00,8/2/2023,15:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376831.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,0.27908897,-3.6900187,40.2452011,-104.3799973,299.2941,53.8,86050.0,685.4,-0.01413393,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,9:00,8/2/2023,16:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376832.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,2.3273153,-3.1213875,40.2452011,-104.3799973,298.79395,43.4,86040.0,643.0,-0.013081551,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,10:00,8/2/2023,17:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2243,2023-08-02 18:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376833.0,2023-08-02 18:00:00,0 days,8/2/2023 18:00,1.0625019,-4.223709,40.2452011,-104.3799973,301.7978,38.7,86000.0,661.0,0.024973392,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,11:00,8/2/2023,18:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2244,2023-08-02 19:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376834.0,2023-08-02 19:00:00,0 days,8/2/2023 19:00,-0.91033745,-3.1062298,40.2452011,-104.3799973,302.46576,39.3,85970.0,904.0,-0.012302876,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,12:00,8/2/2023,19:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2245,2023-08-02 20:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376835.0,2023-08-02 20:00:00,0 days,8/2/2023 20:00,0.68180656,-2.2487984,40.2452011,-104.3799973,305.21674,26.9,85930.0,746.0,-0.030552864,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,13:00,8/2/2023,20:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2246,2023-08-02 21:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376836.0,2023-08-02 21:00:00,0 days,8/2/2023 21:00,2.5796528,-2.2235947,40.2452011,-104.3799973,304.40674,29.4,85880.0,851.0,-0.001319408,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,14:00,8/2/2023,21:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2247,2023-08-02 22:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376837.0,2023-08-02 22:00:00,0 days,8/2/2023 22:00,3.7577991,-1.8416262,40.2452011,-104.3799973,305.00058,28.6,85890.0,474.1,-0.049000263,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,15:00,8/2/2023,22:00,0.072,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2248,2023-08-02 23:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376838.0,2023-08-02 23:00:00,0 days,8/2/2023 23:00,-2.687502,-0.3002863,40.2452011,-104.3799973,304.04263,29.1,85890.0,381.1,-0.001745462,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,16:00,8/2/2023,23:00,0.081,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2249,2023-08-03 00:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376839.0,2023-08-03 00:00:00,0 days,8/3/2023 0:00,-0.24180412,0.45471096,40.2452011,-104.3799973,305.1235,27.8,85800.0,338.1,0.004589319,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,17:00,8/3/2023,0:00,0.087,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2250,2023-08-03 01:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376840.0,2023-08-03 01:00:00,0 days,8/3/2023 1:00,-2.2339,-3.2320747,40.2452011,-104.3799973,300.5197,45.4,85870.0,128.8,-0.022477627,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,18:00,8/3/2023,1:00,0.081,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2251,2023-08-03 02:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376841.0,2023-08-03 02:00:00,0 days,8/3/2023 2:00,-3.428011,-0.40945244,40.2452011,-104.3799973,296.52963,59.1,85910.0,0.0,0.029476881,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,19:00,8/3/2023,2:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2252,2023-08-03 03:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376842.0,2023-08-03 03:00:00,0 days,8/3/2023 3:00,-0.8155737,-0.7610321,40.2452011,-104.3799973,294.97604,67.4,85960.0,0.0,-0.010098457,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,20:00,8/3/2023,3:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2253,2023-08-03 04:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376843.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,-0.3396225,-1.9076099,40.2452011,-104.3799973,292.92453,82.3,86030.0,0.0,0.014073849,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,21:00,8/3/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376844.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,1.9773569,-2.2040987,40.2452011,-104.3799973,293.34616,74.4,86040.0,0.0,-0.017642021,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,22:00,8/3/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376845.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,0.38752842,-2.3340464,40.2452011,-104.3799973,293.44296,75.7,85980.0,0.0,2.91e-05,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,23:00,8/3/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376846.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,1.0519009,-2.3955183,40.2452011,-104.3799973,292.54196,74.1,86040.0,0.0,0.020114422,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,0:00,8/3/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376847.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,2.6874352,1.5116291,40.2452011,-104.3799973,291.17053,79.6,86110.0,0.0,-0.013326168,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,1:00,8/3/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376848.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,2.0442362,-0.3094349,40.2452011,-104.3799973,290.98178,84.0,86060.0,0.0,0.001321316,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,2:00,8/3/2023,9:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376849.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,0.44932175,-2.528469,40.2452011,-104.3799973,290.2449,92.1,86020.0,0.0,-0.018332243,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,3:00,8/3/2023,10:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376850.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,-0.45427704,-3.6688042,40.2452011,-104.3799973,289.6282,84.6,85910.0,0.0,0.013533354,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,4:00,8/3/2023,11:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376851.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,2.5483198,1.2213268,40.2452011,-104.3799973,288.77057,91.1,85920.0,0.0,-0.010863304,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,5:00,8/3/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2262,2023-08-03 13:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376852.0,2023-08-03 13:00:00,0 days,8/3/2023 13:00,2.6676998,1.020134,40.2452011,-104.3799973,290.0285,89.4,85910.0,122.3,0.012663364,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,6:00,8/3/2023,13:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2263,2023-08-03 14:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376853.0,2023-08-03 14:00:00,0 days,8/3/2023 14:00,1.9118853,1.4834137,40.2452011,-104.3799973,291.95227,79.2,85950.0,305.8,-0.014859438,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,7:00,8/3/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2264,2023-08-03 15:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376854.0,2023-08-03 15:00:00,0 days,8/3/2023 15:00,-0.594327,0.5839329,40.2452011,-104.3799973,295.42484,63.5,85980.0,524.5,0.009282112,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,8:00,8/3/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2265,2023-08-03 16:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376855.0,2023-08-03 16:00:00,0 days,8/3/2023 16:00,-2.6546278,-0.19955444,40.2452011,-104.3799973,296.7996,60.5,85970.0,701.1,-0.027228355,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,9:00,8/3/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2266,2023-08-03 17:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376856.0,2023-08-03 17:00:00,0 days,8/3/2023 17:00,-3.4970722,1.493681,40.2452011,-104.3799973,298.31998,63.0,85970.0,831.0,-0.012317896,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,10:00,8/3/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2267,2023-08-03 18:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376857.0,2023-08-03 18:00:00,0 days,8/3/2023 18:00,-4.173497,1.8393917,40.2452011,-104.3799973,299.01205,65.5,85990.0,925.0,0.014423609,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,11:00,8/3/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2268,2023-08-03 19:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376858.0,2023-08-03 19:00:00,0 days,8/3/2023 19:00,-2.7655048,1.3357372,40.2452011,-104.3799973,300.97064,49.4,85920.0,957.0,-0.001893759,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,12:00,8/3/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2269,2023-08-03 20:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376859.0,2023-08-03 20:00:00,0 days,8/3/2023 20:00,-3.48415,2.0385914,40.2452011,-104.3799973,301.62088,49.3,85920.0,930.0,0.00963068,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,13:00,8/3/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2270,2023-08-03 21:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376860.0,2023-08-03 21:00:00,0 days,8/3/2023 21:00,-3.5959072,1.8034096,40.2452011,-104.3799973,301.63614,52.6,85810.0,799.0,0.025146961,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,14:00,8/3/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2271,2023-08-03 22:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376861.0,2023-08-03 22:00:00,0 days,8/3/2023 22:00,-3.8679333,3.5574436,40.2452011,-104.3799973,301.70776,44.9,85820.0,60.7,0.012619734,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,15:00,8/3/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2272,2023-08-03 23:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376862.0,2023-08-03 23:00:00,0 days,8/3/2023 23:00,-0.20789719,4.136158,40.2452011,-104.3799973,301.24118,39.5,85720.0,39.9,0.001006365,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,16:00,8/3/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2273,2023-08-04 00:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376863.0,2023-08-04 00:00:00,0 days,8/4/2023 0:00,-0.9007721,-2.3107605,40.2452011,-104.3799973,300.1457,41.5,85840.0,5.1,-0.019527435,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,17:00,8/4/2023,0:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2274,2023-08-04 01:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376864.0,2023-08-04 01:00:00,0 days,8/4/2023 1:00,2.1630077,5.434536,40.2452011,-104.3799973,297.17786,55.6,85810.0,7.2,-0.000338793,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,18:00,8/4/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2275,2023-08-04 02:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376865.0,2023-08-04 02:00:00,0 days,8/4/2023 2:00,-0.7456398,-1.5613384,40.2452011,-104.3799973,294.30777,71.9,85860.0,0.0,-0.012993336,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,19:00,8/4/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2276,2023-08-04 03:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376866.0,2023-08-04 03:00:00,0 days,8/4/2023 3:00,-2.2181864,-0.036756516,40.2452011,-104.3799973,292.28806,81.8,85840.0,0.0,-0.007017613,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,20:00,8/4/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2277,2023-08-04 04:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376867.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,1.1810732,1.524416,40.2452011,-104.3799973,291.9123,83.6,85860.0,0.0,-0.016849756,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,21:00,8/4/2023,4:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2278,2023-08-04 05:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376868.0,2023-08-04 05:00:00,0 days,8/4/2023 5:00,-1.8761301,-2.168003,40.2452011,-104.3799973,290.65555,88.7,85870.0,0.0,-0.019255161,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,22:00,8/4/2023,5:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2279,2023-08-04 06:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376869.0,2023-08-04 06:00:00,0 days,8/4/2023 6:00,-0.13289452,0.6628742,40.2452011,-104.3799973,290.0598,94.0,85930.0,0.0,0.006143093,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,23:00,8/4/2023,6:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2280,2023-08-04 07:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376870.0,2023-08-04 07:00:00,0 days,8/4/2023 7:00,0.3370285,0.2091465,40.2452011,-104.3799973,289.81168,92.3,85910.0,0.0,0.024404764,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,0:00,8/4/2023,7:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2281,2023-08-04 08:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376871.0,2023-08-04 08:00:00,0 days,8/4/2023 8:00,0.27476692,-0.70736885,40.2452011,-104.3799973,288.95316,92.2,85870.0,0.0,0.002342701,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,1:00,8/4/2023,8:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2282,2023-08-04 09:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376872.0,2023-08-04 09:00:00,0 days,8/4/2023 9:00,2.3900843,-2.3457127,40.2452011,-104.3799973,288.73917,96.4,85840.0,0.0,-0.015351772,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,2:00,8/4/2023,9:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2283,2023-08-04 10:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376873.0,2023-08-04 10:00:00,0 days,8/4/2023 10:00,-0.77558327,-1.3892746,40.2452011,-104.3799973,289.90765,99.6,85840.0,0.0,-0.019775152,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,3:00,8/4/2023,10:00,0.017,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2284,2023-08-04 11:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376874.0,2023-08-04 11:00:00,0 days,8/4/2023 11:00,-0.30087662,-1.5218744,40.2452011,-104.3799973,289.97696,91.9,85820.0,0.0,0.027040005,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,4:00,8/4/2023,11:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2285,2023-08-04 12:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376875.0,2023-08-04 12:00:00,0 days,8/4/2023 12:00,-0.044161797,-0.82314014,40.2452011,-104.3799973,288.33932,87.5,85880.0,0.0,-0.033444643,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,5:00,8/4/2023,12:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2286,2023-08-04 13:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376876.0,2023-08-04 13:00:00,0 days,8/4/2023 13:00,1.502553,-1.2892618,40.2452011,-104.3799973,289.173,96.8,85920.0,131.6,0.010241032,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,6:00,8/4/2023,13:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2287,2023-08-04 14:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376877.0,2023-08-04 14:00:00,0 days,8/4/2023 14:00,1.5548878,0.5073137,40.2452011,-104.3799973,292.5936,83.0,85940.0,297.0,-0.014713526,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,7:00,8/4/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2288,2023-08-04 15:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376878.0,2023-08-04 15:00:00,0 days,8/4/2023 15:00,1.9722967,0.74081516,40.2452011,-104.3799973,295.57306,70.5,85940.0,526.6,0.014323235,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,8:00,8/4/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2289,2023-08-04 16:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376879.0,2023-08-04 16:00:00,0 days,8/4/2023 16:00,1.4869843,-1.0090542,40.2452011,-104.3799973,299.13568,47.4,85860.0,711.1,-0.025842428,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,9:00,8/4/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
2290,2023-08-04 17:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,376880.0,2023-08-04 17:00:00,0 days,8/4/2023 17:00,-0.6573229,1.4269753,40.2452011,-104.3799973,300.0935,47.3,85840.0,850.0,-0.01921165,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/4/2023,10:00,8/4/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
