,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
776,2023-06-02 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109879.0,2023-06-02 15:00:00,0 days,6/2/2023 15:00,1.4471846,3.226406,39.3174019,-105.2050018,286.0952,49.0,77940.0,630.6,0.016416192,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,8:00,6/2/2023,15:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
777,2023-06-02 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109880.0,2023-06-02 16:00:00,0 days,6/2/2023 16:00,-1.213953,1.9846325,39.3174019,-105.2050018,288.9962,32.1,77950.0,750.0,0.029147506,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,9:00,6/2/2023,16:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
778,2023-06-02 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109881.0,2023-06-02 17:00:00,0 days,6/2/2023 17:00,-2.2900782,1.2326698,39.3174019,-105.2050018,290.4541,23.1,77890.0,856.0,-0.022912502,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,10:00,6/2/2023,17:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
779,2023-06-02 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109882.0,2023-06-02 18:00:00,0 days,6/2/2023 18:00,-2.8927574,3.277748,39.3174019,-105.2050018,291.5124,18.3,77860.0,836.0,0.03029561,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,11:00,6/2/2023,18:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
780,2023-06-02 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109883.0,2023-06-02 19:00:00,0 days,6/2/2023 19:00,-2.599989,1.3759193,39.3174019,-105.2050018,291.16364,26.0,77840.0,838.0,0.020156264,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,12:00,6/2/2023,19:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
781,2023-06-02 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109884.0,2023-06-02 20:00:00,0 days,6/2/2023 20:00,-8.402773,-5.3039875,39.3174019,-105.2050018,289.68427,49.3,77810.0,532.0,0.018942833,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,13:00,6/2/2023,20:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
782,2023-06-02 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109885.0,2023-06-02 21:00:00,0 days,6/2/2023 21:00,-5.992668,-5.4728127,39.3174019,-105.2050018,291.04086,48.3,77820.0,100.0,-0.008450985,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,14:00,6/2/2023,21:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
783,2023-06-02 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109886.0,2023-06-02 22:00:00,0 days,6/2/2023 22:00,2.624321,-1.9657907,39.3174019,-105.2050018,289.31958,45.5,77830.0,420.0,-0.20847368,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,15:00,6/2/2023,22:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
784,2023-06-02 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109887.0,2023-06-02 23:00:00,0 days,6/2/2023 23:00,3.2484531,-3.006567,39.3174019,-105.2050018,288.17914,59.5,77810.0,605.6,-0.2737162,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,16:00,6/2/2023,23:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
785,2023-06-03 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109888.0,2023-06-03 00:00:00,0 days,6/3/2023 0:00,-4.736391,-1.0083714,39.3174019,-105.2050018,288.62137,50.9,77860.0,394.3,-0.01905942,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,17:00,6/3/2023,0:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
786,2023-06-03 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109889.0,2023-06-03 01:00:00,0 days,6/3/2023 1:00,-3.6025257,-1.6692314,39.3174019,-105.2050018,287.37476,55.0,77940.0,93.4,-0.000117064,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,18:00,6/3/2023,1:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
787,2023-06-03 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109890.0,2023-06-03 02:00:00,0 days,6/3/2023 2:00,-0.796196,-2.2970238,39.3174019,-105.2050018,287.51172,52.5,77990.0,10.7,-0.074845076,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,19:00,6/3/2023,2:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
788,2023-06-03 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109891.0,2023-06-03 03:00:00,0 days,6/3/2023 3:00,3.8235064,-1.8396778,39.3174019,-105.2050018,286.04346,53.5,78060.0,0.0,-0.19719124,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,20:00,6/3/2023,3:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
789,2023-06-03 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109892.0,2023-06-03 04:00:00,0 days,6/3/2023 4:00,2.078351,-2.5267706,39.3174019,-105.2050018,285.31607,54.1,78070.0,0.0,-0.17612624,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,21:00,6/3/2023,4:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
790,2023-06-03 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109893.0,2023-06-03 05:00:00,0 days,6/3/2023 5:00,-0.40117264,-2.5935144,39.3174019,-105.2050018,285.03748,57.8,78080.0,0.0,-0.104408264,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,22:00,6/3/2023,5:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
791,2023-06-03 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109894.0,2023-06-03 06:00:00,0 days,6/3/2023 6:00,0.42459393,-2.682603,39.3174019,-105.2050018,284.12234,65.3,78160.0,0.0,-0.13776541,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/2/2023,23:00,6/3/2023,6:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
792,2023-06-03 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109895.0,2023-06-03 07:00:00,0 days,6/3/2023 7:00,0.5009546,-2.2249126,39.3174019,-105.2050018,283.79446,76.7,78140.0,0.0,-0.11554623,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,0:00,6/3/2023,7:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
793,2023-06-03 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109896.0,2023-06-03 08:00:00,0 days,6/3/2023 8:00,2.1594276,-0.11815262,39.3174019,-105.2050018,283.68927,69.1,78160.0,0.0,-0.12573051,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,1:00,6/3/2023,8:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
794,2023-06-03 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109897.0,2023-06-03 09:00:00,0 days,6/3/2023 9:00,2.105153,0.011386871,39.3174019,-105.2050018,282.39594,75.3,78150.0,0.0,-0.10480261,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,2:00,6/3/2023,9:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
795,2023-06-03 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109898.0,2023-06-03 10:00:00,0 days,6/3/2023 10:00,0.37875557,0.26391983,39.3174019,-105.2050018,281.9382,80.5,78130.0,0.0,-0.014690876,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,3:00,6/3/2023,10:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
796,2023-06-03 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109899.0,2023-06-03 11:00:00,0 days,6/3/2023 11:00,2.8567772,-1.2004318,39.3174019,-105.2050018,282.3068,66.1,78080.0,0.0,-0.17115402,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,4:00,6/3/2023,11:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
797,2023-06-03 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109900.0,2023-06-03 12:00:00,0 days,6/3/2023 12:00,-0.7548523,-0.16489887,39.3174019,-105.2050018,281.8729,75.1,78120.0,20.1,-0.027753592,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,5:00,6/3/2023,12:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
798,2023-06-03 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109901.0,2023-06-03 13:00:00,0 days,6/3/2023 13:00,-0.44132996,-0.012994766,39.3174019,-105.2050018,282.1779,86.6,78170.0,106.0,-0.023431063,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,6:00,6/3/2023,13:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
799,2023-06-03 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109902.0,2023-06-03 14:00:00,0 days,6/3/2023 14:00,-0.47174168,-1.1858082,39.3174019,-105.2050018,283.14017,82.9,78210.0,129.9,0.002179861,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,7:00,6/3/2023,14:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
800,2023-06-03 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109903.0,2023-06-03 15:00:00,0 days,6/3/2023 15:00,-1.5783243,0.58779335,39.3174019,-105.2050018,283.91833,85.9,78230.0,155.5,-0.003665686,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,8:00,6/3/2023,15:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
801,2023-06-03 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109904.0,2023-06-03 16:00:00,0 days,6/3/2023 16:00,-3.052926,-3.8115425,39.3174019,-105.2050018,283.53662,87.2,78250.0,273.0,-0.018932581,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,9:00,6/3/2023,16:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
802,2023-06-03 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109905.0,2023-06-03 17:00:00,0 days,6/3/2023 17:00,-2.4428158,-3.8922138,39.3174019,-105.2050018,283.44547,88.3,78280.0,134.0,-0.04186225,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,10:00,6/3/2023,17:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
803,2023-06-03 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109906.0,2023-06-03 18:00:00,0 days,6/3/2023 18:00,-2.7681646,-3.6411514,39.3174019,-105.2050018,283.15607,94.6,78360.0,109.0,0.001699448,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,11:00,6/3/2023,18:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
804,2023-06-03 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109907.0,2023-06-03 19:00:00,0 days,6/3/2023 19:00,-4.6548157,-3.4433174,39.3174019,-105.2050018,282.2202,96.6,78340.0,52.0,0.029936314,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,12:00,6/3/2023,19:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
805,2023-06-03 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109908.0,2023-06-03 20:00:00,0 days,6/3/2023 20:00,-1.5967445,-1.8071041,39.3174019,-105.2050018,283.63663,85.1,78320.0,304.0,0.013166189,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,13:00,6/3/2023,20:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
806,2023-06-03 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109909.0,2023-06-03 21:00:00,0 days,6/3/2023 21:00,-1.4909916,-3.0116043,39.3174019,-105.2050018,284.48856,81.7,78340.0,93.0,-0.013072491,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,14:00,6/3/2023,21:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
807,2023-06-03 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109910.0,2023-06-03 22:00:00,0 days,6/3/2023 22:00,-3.72902,-4.3807564,39.3174019,-105.2050018,284.56335,82.7,78360.0,38.0,0.017953634,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,15:00,6/3/2023,22:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
808,2023-06-03 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109911.0,2023-06-03 23:00:00,0 days,6/3/2023 23:00,-1.8140049,-2.311163,39.3174019,-105.2050018,284.56104,79.2,78310.0,65.2,0.010349751,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,16:00,6/3/2023,23:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
809,2023-06-04 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109912.0,2023-06-04 00:00:00,0 days,6/4/2023 0:00,-1.8020039,-2.5863857,39.3174019,-105.2050018,285.46674,68.9,78290.0,166.1,-0.03785014,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,17:00,6/4/2023,0:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
810,2023-06-04 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109913.0,2023-06-04 01:00:00,0 days,6/4/2023 1:00,-2.0205002,-2.7191067,39.3174019,-105.2050018,285.0694,75.4,78310.0,98.8,-0.001374245,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,18:00,6/4/2023,1:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
811,2023-06-04 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109914.0,2023-06-04 02:00:00,0 days,6/4/2023 2:00,-2.008933,-3.3831425,39.3174019,-105.2050018,284.335,74.4,78430.0,1.7,-0.01982975,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,19:00,6/4/2023,2:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
812,2023-06-04 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109915.0,2023-06-04 03:00:00,0 days,6/4/2023 3:00,-0.13788414,-2.9561958,39.3174019,-105.2050018,283.2263,80.8,78420.0,0.0,-0.122456074,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,20:00,6/4/2023,3:00,0.026,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
813,2023-06-04 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109916.0,2023-06-04 04:00:00,0 days,6/4/2023 4:00,0.47845268,-1.7499275,39.3174019,-105.2050018,283.3037,87.1,78480.0,0.0,-0.09283972,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,21:00,6/4/2023,4:00,0.022,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
814,2023-06-04 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109917.0,2023-06-04 05:00:00,0 days,6/4/2023 5:00,0.55814743,-2.3774376,39.3174019,-105.2050018,283.59253,79.0,78500.0,0.0,-0.13498497,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,22:00,6/4/2023,5:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
815,2023-06-04 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109918.0,2023-06-04 06:00:00,0 days,6/4/2023 6:00,0.4277687,-1.2675076,39.3174019,-105.2050018,282.28662,89.9,78490.0,0.0,-0.075199604,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/3/2023,23:00,6/4/2023,6:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
816,2023-06-04 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109919.0,2023-06-04 07:00:00,0 days,6/4/2023 7:00,0.19390011,-0.081739426,39.3174019,-105.2050018,282.178,97.3,78450.0,0.0,0.001546383,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,0:00,6/4/2023,7:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
817,2023-06-04 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109920.0,2023-06-04 08:00:00,0 days,6/4/2023 8:00,0.7667866,-0.2938614,39.3174019,-105.2050018,281.98047,95.4,78410.0,0.0,-0.05065155,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,1:00,6/4/2023,8:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
818,2023-06-04 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109921.0,2023-06-04 09:00:00,0 days,6/4/2023 9:00,0.12075615,-1.6813412,39.3174019,-105.2050018,282.47992,91.0,78390.0,0.0,-0.0622077,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,2:00,6/4/2023,9:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
819,2023-06-04 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109922.0,2023-06-04 10:00:00,0 days,6/4/2023 10:00,-0.34921074,-2.207924,39.3174019,-105.2050018,282.94504,88.8,78400.0,0.0,-0.08089638,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,3:00,6/4/2023,10:00,0.026,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
820,2023-06-04 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109923.0,2023-06-04 11:00:00,0 days,6/4/2023 11:00,0.8562813,-0.3853073,39.3174019,-105.2050018,283.1721,85.6,78410.0,0.0,-0.056653023,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,4:00,6/4/2023,11:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
821,2023-06-04 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109924.0,2023-06-04 12:00:00,0 days,6/4/2023 12:00,-0.57579327,-0.8751049,39.3174019,-105.2050018,282.80927,90.9,78450.0,1.0,-0.024770737,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,5:00,6/4/2023,12:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
822,2023-06-04 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109925.0,2023-06-04 13:00:00,0 days,6/4/2023 13:00,-0.5139456,-1.0880108,39.3174019,-105.2050018,282.1065,93.0,78420.0,108.6,-0.024627686,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,6:00,6/4/2023,13:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
823,2023-06-04 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109926.0,2023-06-04 14:00:00,0 days,6/4/2023 14:00,-2.3374395,-4.281727,39.3174019,-105.2050018,282.57547,96.2,78470.0,37.8,-0.04401517,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,7:00,6/4/2023,14:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
824,2023-06-04 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109927.0,2023-06-04 15:00:00,0 days,6/4/2023 15:00,-0.1534729,-1.8496304,39.3174019,-105.2050018,282.6597,93.1,78540.0,12.7,-0.051694155,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,8:00,6/4/2023,15:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
825,2023-06-04 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109928.0,2023-06-04 16:00:00,0 days,6/4/2023 16:00,-2.248291,-3.7519073,39.3174019,-105.2050018,282.63132,90.9,78550.0,13.0,-0.008658648,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,9:00,6/4/2023,16:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
826,2023-06-04 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109929.0,2023-06-04 17:00:00,0 days,6/4/2023 17:00,-1.7405462,-2.9977913,39.3174019,-105.2050018,283.22684,87.8,78590.0,11.0,-0.028661966,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,10:00,6/4/2023,17:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
827,2023-06-04 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109930.0,2023-06-04 18:00:00,0 days,6/4/2023 18:00,0.30018425,-2.76507,39.3174019,-105.2050018,283.98264,83.6,78520.0,100.0,-0.136518,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,11:00,6/4/2023,18:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
828,2023-06-04 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109931.0,2023-06-04 19:00:00,0 days,6/4/2023 19:00,-2.083786,-3.1110878,39.3174019,-105.2050018,285.00873,74.4,78490.0,157.0,0.002542973,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,12:00,6/4/2023,19:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
829,2023-06-04 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109932.0,2023-06-04 20:00:00,0 days,6/4/2023 20:00,-3.293621,-2.7341118,39.3174019,-105.2050018,285.07822,82.0,78540.0,127.0,0.0286026,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/4/2023,13:00,6/4/2023,20:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
