,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2377,2023-08-08 08:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493351.0,2023-08-08 08:00:00,0 days,8/8/2023 8:00,2.4744482,0.62270546,40.2452011,-105.4110031,285.35165,45.0,78580.0,0.0,-0.113446,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,1:00,8/8/2023,8:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2378,2023-08-08 09:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493352.0,2023-08-08 09:00:00,0 days,8/8/2023 9:00,0.24066067,0.23591042,40.2452011,-105.4110031,284.8031,47.5,78590.0,0.0,-0.046710253,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,2:00,8/8/2023,9:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2379,2023-08-08 10:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493353.0,2023-08-08 10:00:00,0 days,8/8/2023 10:00,2.3884897,-0.24785423,40.2452011,-105.4110031,286.0328,43.2,78510.0,0.0,-0.17532444,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,3:00,8/8/2023,10:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2380,2023-08-08 11:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493354.0,2023-08-08 11:00:00,0 days,8/8/2023 11:00,0.38037682,-0.64769363,40.2452011,-105.4110031,285.99173,42.1,78460.0,0.0,-0.09423447,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,4:00,8/8/2023,11:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2381,2023-08-08 12:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493355.0,2023-08-08 12:00:00,0 days,8/8/2023 12:00,0.8185806,-3.458621,40.2452011,-105.4110031,284.64056,49.9,78450.0,0.0,-0.19838738,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,5:00,8/8/2023,12:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2382,2023-08-08 13:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493356.0,2023-08-08 13:00:00,0 days,8/8/2023 13:00,0.578578,0.94883156,40.2452011,-105.4110031,285.70047,43.2,78430.0,120.5,-0.025981188,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,6:00,8/8/2023,13:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2383,2023-08-08 14:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493357.0,2023-08-08 14:00:00,0 days,8/8/2023 14:00,2.3101435,-0.74533844,40.2452011,-105.4110031,288.49542,39.1,78390.0,326.1,-0.14698243,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,7:00,8/8/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2384,2023-08-08 15:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493358.0,2023-08-08 15:00:00,0 days,8/8/2023 15:00,-0.57124424,-0.9901247,40.2452011,-105.4110031,291.0033,51.9,78420.0,401.5,-0.036358118,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,8:00,8/8/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2385,2023-08-08 16:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493359.0,2023-08-08 16:00:00,0 days,8/8/2023 16:00,-2.8491125,-0.41594982,40.2452011,-105.4110031,290.35556,57.3,78430.0,697.7,-0.00902772,0.1875,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,9:00,8/8/2023,16:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2386,2023-08-08 17:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493360.0,2023-08-08 17:00:00,0 days,8/8/2023 17:00,-1.7245426,0.61987495,40.2452011,-105.4110031,291.54007,56.2,78430.0,850.0,0.020962,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,10:00,8/8/2023,17:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2387,2023-08-08 18:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493361.0,2023-08-08 18:00:00,0 days,8/8/2023 18:00,-2.3505268,-0.26734257,40.2452011,-105.4110031,293.71152,43.3,78400.0,173.0,0.001267314,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,11:00,8/8/2023,18:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2388,2023-08-08 19:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493362.0,2023-08-08 19:00:00,0 days,8/8/2023 19:00,-1.8736105,0.21819496,40.2452011,-105.4110031,294.65958,33.9,78350.0,485.0,-0.027351737,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,12:00,8/8/2023,19:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2389,2023-08-08 20:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493363.0,2023-08-08 20:00:00,0 days,8/8/2023 20:00,-2.9783258,1.0344372,40.2452011,-105.4110031,293.99442,49.2,78380.0,403.0,0.024148464,0.25,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,13:00,8/8/2023,20:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2390,2023-08-08 21:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493364.0,2023-08-08 21:00:00,0 days,8/8/2023 21:00,-4.314493,-1.6079216,40.2452011,-105.4110031,293.836,43.9,78370.0,868.0,-0.015015006,0.1875,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,14:00,8/8/2023,21:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2391,2023-08-08 22:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493365.0,2023-08-08 22:00:00,0 days,8/8/2023 22:00,-1.5069199,0.3823452,40.2452011,-105.4110031,293.96014,47.4,78330.0,513.4,-0.007683039,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,15:00,8/8/2023,22:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2392,2023-08-08 23:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493366.0,2023-08-08 23:00:00,0 days,8/8/2023 23:00,-5.0285473,1.1819401,40.2452011,-105.4110031,294.09988,57.4,78210.0,554.1,0.017368793,0.375,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,16:00,8/8/2023,23:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2393,2023-08-09 00:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493367.0,2023-08-09 00:00:00,0 days,8/9/2023 0:00,-1.5816956,2.1304035,40.2452011,-105.4110031,293.5173,54.2,78220.0,355.2,0.02700448,0.1875,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,17:00,8/9/2023,0:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2394,2023-08-09 01:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493368.0,2023-08-09 01:00:00,0 days,8/9/2023 1:00,-0.059545517,0.21107197,40.2452011,-105.4110031,291.48392,49.6,78240.0,119.5,0.018461227,0.0625,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,18:00,8/9/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2395,2023-08-09 02:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493369.0,2023-08-09 02:00:00,0 days,8/9/2023 2:00,-0.47021198,-1.1225653,40.2452011,-105.4110031,289.50305,53.5,78310.0,0.0,-0.029987097,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,19:00,8/9/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2396,2023-08-09 03:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493370.0,2023-08-09 03:00:00,0 days,8/9/2023 3:00,-2.6710052,-2.8343801,40.2452011,-105.4110031,288.03354,54.5,78380.0,0.0,0.014735222,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,20:00,8/9/2023,3:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2397,2023-08-09 04:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493371.0,2023-08-09 04:00:00,0 days,8/9/2023 4:00,-1.4645462,1.1573763,40.2452011,-105.4110031,287.75424,57.8,78500.0,0.0,-0.009687662,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,21:00,8/9/2023,4:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2398,2023-08-09 05:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493372.0,2023-08-09 05:00:00,0 days,8/9/2023 5:00,2.4367962,-0.093585014,40.2452011,-105.4110031,287.38812,69.0,78460.0,0.0,-0.16580367,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,22:00,8/9/2023,5:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2399,2023-08-09 06:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493373.0,2023-08-09 06:00:00,0 days,8/9/2023 6:00,2.8996267,-0.26285744,40.2452011,-105.4110031,286.8176,59.0,78380.0,0.0,-0.18885136,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,23:00,8/9/2023,6:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2400,2023-08-09 07:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493374.0,2023-08-09 07:00:00,0 days,8/9/2023 7:00,2.2758217,0.33383846,40.2452011,-105.4110031,285.4002,63.1,78360.0,0.0,-0.14073133,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,0:00,8/9/2023,7:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2401,2023-08-09 08:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493375.0,2023-08-09 08:00:00,0 days,8/9/2023 8:00,2.0969706,-1.1020651,40.2452011,-105.4110031,284.7279,62.5,78340.0,0.0,-0.20607996,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,1:00,8/9/2023,8:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2402,2023-08-09 09:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493376.0,2023-08-09 09:00:00,0 days,8/9/2023 9:00,3.205885,-1.9454641,40.2452011,-105.4110031,284.39966,60.6,78300.0,0.0,-0.31202555,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,2:00,8/9/2023,9:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2403,2023-08-09 10:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493377.0,2023-08-09 10:00:00,0 days,8/9/2023 10:00,1.8726158,0.29963207,40.2452011,-105.4110031,284.77826,49.4,78260.0,0.0,-0.13773727,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,3:00,8/9/2023,10:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2404,2023-08-09 11:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493378.0,2023-08-09 11:00:00,0 days,8/9/2023 11:00,-1.3849201,-0.22111988,40.2452011,-105.4110031,283.78583,52.0,78260.0,0.0,-0.024990082,0.0625,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,4:00,8/9/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2405,2023-08-09 12:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493379.0,2023-08-09 12:00:00,0 days,8/9/2023 12:00,3.8220367,-1.9087515,40.2452011,-105.4110031,282.9961,50.2,78310.0,0.0,-0.33843422,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,5:00,8/9/2023,12:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2406,2023-08-09 13:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493380.0,2023-08-09 13:00:00,0 days,8/9/2023 13:00,0.44293976,-1.1664314,40.2452011,-105.4110031,283.9278,46.8,78340.0,118.8,-0.111813545,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,6:00,8/9/2023,13:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2407,2023-08-09 14:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493381.0,2023-08-09 14:00:00,0 days,8/9/2023 14:00,-0.5471363,0.10657787,40.2452011,-105.4110031,285.69388,60.6,78400.0,323.0,0.012020111,0.0625,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,7:00,8/9/2023,14:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2408,2023-08-09 15:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493382.0,2023-08-09 15:00:00,0 days,8/9/2023 15:00,-1.7288952,0.54683113,40.2452011,-105.4110031,287.6946,58.3,78390.0,528.8,0.011510849,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,8:00,8/9/2023,15:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2409,2023-08-09 16:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493383.0,2023-08-09 16:00:00,0 days,8/9/2023 16:00,-3.077633,0.920351,40.2452011,-105.4110031,288.86655,65.1,78400.0,706.1,0.00692749,0.25,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,9:00,8/9/2023,16:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2410,2023-08-09 17:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493384.0,2023-08-09 17:00:00,0 days,8/9/2023 17:00,-4.10907,0.77807426,40.2452011,-105.4110031,290.1885,61.8,78400.0,853.0,-0.026106596,0.25,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,10:00,8/9/2023,17:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2411,2023-08-09 18:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493385.0,2023-08-09 18:00:00,0 days,8/9/2023 18:00,-3.890665,1.2637405,40.2452011,-105.4110031,291.92734,56.0,78420.0,941.0,-0.023795128,0.3125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,11:00,8/9/2023,18:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2412,2023-08-09 19:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493386.0,2023-08-09 19:00:00,0 days,8/9/2023 19:00,-3.041916,1.4537716,40.2452011,-105.4110031,292.93338,49.5,78400.0,977.0,-0.019096136,0.25,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,12:00,8/9/2023,19:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2413,2023-08-09 20:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493387.0,2023-08-09 20:00:00,0 days,8/9/2023 20:00,-3.2029552,1.442112,40.2452011,-105.4110031,294.16458,44.5,78390.0,946.0,0.009149551,0.25,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,13:00,8/9/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2414,2023-08-09 21:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493388.0,2023-08-09 21:00:00,0 days,8/9/2023 21:00,-2.845625,1.4913912,40.2452011,-105.4110031,294.6132,43.6,78350.0,868.0,-0.004221439,0.25,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,14:00,8/9/2023,21:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2415,2023-08-09 22:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493389.0,2023-08-09 22:00:00,0 days,8/9/2023 22:00,-1.5267811,1.0280647,40.2452011,-105.4110031,295.6152,38.2,78300.0,732.5,-0.026135445,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,15:00,8/9/2023,22:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2416,2023-08-09 23:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493390.0,2023-08-09 23:00:00,0 days,8/9/2023 23:00,-2.916769,1.4774971,40.2452011,-105.4110031,295.03674,42.5,78290.0,557.2,0.013337612,0.25,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,16:00,8/9/2023,23:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2417,2023-08-10 00:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493391.0,2023-08-10 00:00:00,0 days,8/10/2023 0:00,-3.0129986,1.1782722,40.2452011,-105.4110031,294.58185,44.7,78300.0,355.6,0.016314507,0.25,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,17:00,8/10/2023,0:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2418,2023-08-10 01:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493392.0,2023-08-10 01:00:00,0 days,8/10/2023 1:00,-1.7174416,1.5582933,40.2452011,-105.4110031,293.25003,49.2,78330.0,149.3,-0.020120144,0.1875,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,18:00,8/10/2023,1:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2419,2023-08-10 02:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493393.0,2023-08-10 02:00:00,0 days,8/10/2023 2:00,-1.1679096,0.689558,40.2452011,-105.4110031,291.02014,54.1,78350.0,0.0,0.017669678,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,19:00,8/10/2023,2:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2420,2023-08-10 03:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493394.0,2023-08-10 03:00:00,0 days,8/10/2023 3:00,0.26406765,0.30195045,40.2452011,-105.4110031,289.05075,58.2,78410.0,0.0,-0.0235219,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,20:00,8/10/2023,3:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2421,2023-08-10 04:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493395.0,2023-08-10 04:00:00,0 days,8/10/2023 4:00,1.9121952,-0.21411228,40.2452011,-105.4110031,288.36295,54.6,78430.0,0.0,-0.107608795,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,21:00,8/10/2023,4:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2422,2023-08-10 05:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493396.0,2023-08-10 05:00:00,0 days,8/10/2023 5:00,0.80781746,-0.64915943,40.2452011,-105.4110031,288.01752,50.4,78370.0,0.0,-0.06740141,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,22:00,8/10/2023,5:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2423,2023-08-10 06:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493397.0,2023-08-10 06:00:00,0 days,8/10/2023 6:00,0.91954136,-1.0100098,40.2452011,-105.4110031,287.63745,48.9,78350.0,0.0,-0.096821785,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,23:00,8/10/2023,6:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2424,2023-08-10 07:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493398.0,2023-08-10 07:00:00,0 days,8/10/2023 7:00,1.0570278,-1.7651405,40.2452011,-105.4110031,286.75784,50.2,78260.0,0.0,-0.116782665,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,0:00,8/10/2023,7:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2425,2023-08-10 08:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493399.0,2023-08-10 08:00:00,0 days,8/10/2023 8:00,-0.47369862,-2.6049767,40.2452011,-105.4110031,288.1389,36.6,78210.0,0.0,-0.11903381,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,1:00,8/10/2023,8:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2426,2023-08-10 09:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493400.0,2023-08-10 09:00:00,0 days,8/10/2023 9:00,1.068573,-1.528162,40.2452011,-105.4110031,287.0695,41.0,78170.0,0.0,-0.09841299,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,2:00,8/10/2023,9:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2427,2023-08-10 10:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493401.0,2023-08-10 10:00:00,0 days,8/10/2023 10:00,0.64341736,-1.9777985,40.2452011,-105.4110031,287.19843,42.2,78160.0,0.0,-0.12946272,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,3:00,8/10/2023,10:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2428,2023-08-10 11:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493402.0,2023-08-10 11:00:00,0 days,8/10/2023 11:00,-3.2029161,0.5554371,40.2452011,-105.4110031,287.48068,38.5,78120.0,0.0,0.022415161,0.1875,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,4:00,8/10/2023,11:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2429,2023-08-10 12:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493403.0,2023-08-10 12:00:00,0 days,8/10/2023 12:00,2.9430723,0.063079834,40.2452011,-105.4110031,287.84,34.0,78180.0,0.0,-0.18201017,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,5:00,8/10/2023,12:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2430,2023-08-10 13:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493404.0,2023-08-10 13:00:00,0 days,8/10/2023 13:00,-0.7957134,1.008707,40.2452011,-105.4110031,286.78177,36.8,78230.0,75.1,-0.0233922,0.0625,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,6:00,8/10/2023,13:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2431,2023-08-10 14:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493405.0,2023-08-10 14:00:00,0 days,8/10/2023 14:00,1.9458866,0.5296602,40.2452011,-105.4110031,287.82166,39.6,78280.0,70.2,-0.035685062,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,7:00,8/10/2023,14:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
2432,2023-08-10 15:00:00,0.05,2190.201,0.7691085,0.0,2295,137,493406.0,2023-08-10 15:00:00,0 days,8/10/2023 15:00,0.14323425,0.25170898,40.2452011,-105.4110031,291.34528,40.8,78310.0,526.1,-0.031667233,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,8:00,8/10/2023,15:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
