,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2221,2023-08-01 20:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129495.0,2023-08-01 20:00:00,0 days,8/1/2023 20:00,1.2171307,4.3666735,39.3174019,-104.6900024,300.15115,42.7,79900.0,959.0,-0.05514717,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,13:00,8/1/2023,20:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2222,2023-08-01 21:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129496.0,2023-08-01 21:00:00,0 days,8/1/2023 21:00,3.4305172,4.965555,39.3174019,-104.6900024,297.42258,53.0,79900.0,32.0,0.004831314,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,14:00,8/1/2023,21:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2223,2023-08-01 22:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129497.0,2023-08-01 22:00:00,0 days,8/1/2023 22:00,2.1455154,5.282358,39.3174019,-104.6900024,296.00903,48.0,79970.0,18.0,-0.01619196,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,15:00,8/1/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2224,2023-08-01 23:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129498.0,2023-08-01 23:00:00,0 days,8/1/2023 23:00,3.6775951,1.8442993,39.3174019,-104.6900024,293.07828,61.9,80030.0,9.2,0.005692959,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,16:00,8/1/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2225,2023-08-02 00:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129499.0,2023-08-02 00:00:00,0 days,8/2/2023 0:00,3.2728577,-1.9798622,39.3174019,-104.6900024,292.8402,82.8,79950.0,36.8,0.01884079,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,17:00,8/2/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2226,2023-08-02 01:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129500.0,2023-08-02 01:00:00,0 days,8/2/2023 1:00,3.38233,-0.24740028,39.3174019,-104.6900024,292.9696,73.8,80000.0,150.4,-0.02955389,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,18:00,8/2/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2227,2023-08-02 02:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129501.0,2023-08-02 02:00:00,0 days,8/2/2023 2:00,2.095766,-2.097643,39.3174019,-104.6900024,291.64142,72.7,80050.0,0.0,0.01700306,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,19:00,8/2/2023,2:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2228,2023-08-02 03:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129502.0,2023-08-02 03:00:00,0 days,8/2/2023 3:00,2.4746342,-0.22560692,39.3174019,-104.6900024,290.49106,75.6,80000.0,0.0,0.011034489,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,20:00,8/2/2023,3:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2229,2023-08-02 04:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129503.0,2023-08-02 04:00:00,0 days,8/2/2023 4:00,-1.0017118,1.9113998,39.3174019,-104.6900024,290.10922,70.1,80100.0,0.0,0.00244379,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,21:00,8/2/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2230,2023-08-02 05:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129504.0,2023-08-02 05:00:00,0 days,8/2/2023 5:00,1.1794157,-0.25480747,39.3174019,-104.6900024,289.18533,77.7,80050.0,0.0,0.004576206,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,22:00,8/2/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2231,2023-08-02 06:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129505.0,2023-08-02 06:00:00,0 days,8/2/2023 6:00,-1.8956804,1.6876154,39.3174019,-104.6900024,288.82736,81.7,80000.0,0.0,-0.009677887,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,23:00,8/2/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2232,2023-08-02 07:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129506.0,2023-08-02 07:00:00,0 days,8/2/2023 7:00,-0.07828331,0.6515703,39.3174019,-104.6900024,288.3182,77.9,79980.0,0.0,0.018710613,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,0:00,8/2/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2233,2023-08-02 08:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129507.0,2023-08-02 08:00:00,0 days,8/2/2023 8:00,1.0532322,2.81532,39.3174019,-104.6900024,288.32214,72.8,79960.0,0.0,-0.00301218,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,1:00,8/2/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2234,2023-08-02 09:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129508.0,2023-08-02 09:00:00,0 days,8/2/2023 9:00,1.1987104,2.5149908,39.3174019,-104.6900024,287.8049,74.3,79910.0,0.0,-0.009264469,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,2:00,8/2/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2235,2023-08-02 10:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129509.0,2023-08-02 10:00:00,0 days,8/2/2023 10:00,1.2591295,2.9852247,39.3174019,-104.6900024,287.25748,71.1,79910.0,0.0,-0.028186798,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,3:00,8/2/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2236,2023-08-02 11:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129510.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,1.1254702,3.0294018,39.3174019,-104.6900024,287.32172,67.3,79900.0,0.0,-0.028724194,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,4:00,8/2/2023,11:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129511.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,1.5927191,2.8639784,39.3174019,-104.6900024,287.39447,59.8,79940.0,0.0,-0.052111626,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,5:00,8/2/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2238,2023-08-02 13:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129512.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,1.4159317,2.0839663,39.3174019,-104.6900024,288.6262,57.2,79920.0,137.3,-0.041305065,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,6:00,8/2/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2239,2023-08-02 14:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129513.0,2023-08-02 14:00:00,0 days,8/2/2023 14:00,1.1020479,2.0797873,39.3174019,-104.6900024,291.54767,63.0,79970.0,339.7,0.009238482,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,7:00,8/2/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2240,2023-08-02 15:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129514.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,1.6543884,2.6456652,39.3174019,-104.6900024,294.1172,57.3,80000.0,539.8,0.001752615,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,8:00,8/2/2023,15:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129515.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,2.091589,-2.8775187,39.3174019,-104.6900024,296.2941,45.3,80030.0,718.0,-0.01413393,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,9:00,8/2/2023,16:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129516.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,0.95231533,-3.0588875,39.3174019,-104.6900024,297.35645,43.8,80050.0,857.0,-0.013081551,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,10:00,8/2/2023,17:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2243,2023-08-02 18:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129517.0,2023-08-02 18:00:00,0 days,8/2/2023 18:00,-0.3749981,-2.161209,39.3174019,-104.6900024,297.8603,41.0,80050.0,947.0,0.024973392,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,11:00,8/2/2023,18:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2244,2023-08-02 19:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129518.0,2023-08-02 19:00:00,0 days,8/2/2023 19:00,-1.2228374,-1.4812298,39.3174019,-104.6900024,297.59076,44.6,80040.0,944.0,-0.012302876,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,12:00,8/2/2023,19:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2245,2023-08-02 20:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129519.0,2023-08-02 20:00:00,0 days,8/2/2023 20:00,-2.3181934,-0.43629837,39.3174019,-104.6900024,298.77924,40.8,80020.0,900.0,-0.030552864,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,13:00,8/2/2023,20:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2246,2023-08-02 21:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129520.0,2023-08-02 21:00:00,0 days,8/2/2023 21:00,2.7671528,-3.9110947,39.3174019,-104.6900024,299.65674,37.7,79980.0,732.0,-0.001319408,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,14:00,8/2/2023,21:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2247,2023-08-02 22:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129521.0,2023-08-02 22:00:00,0 days,8/2/2023 22:00,1.1952991,-1.9041262,39.3174019,-104.6900024,298.00058,45.9,80010.0,625.4,0.013499737,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,15:00,8/2/2023,22:00,0.072,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2248,2023-08-02 23:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129522.0,2023-08-02 23:00:00,0 days,8/2/2023 23:00,1.4374981,-1.5502863,39.3174019,-104.6900024,297.98013,41.4,79970.0,7.6,-0.001745462,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,16:00,8/2/2023,23:00,0.081,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2249,2023-08-03 00:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129523.0,2023-08-03 00:00:00,0 days,8/3/2023 0:00,0.5706959,0.20471096,39.3174019,-104.6900024,297.6235,50.3,79910.0,357.3,0.004589319,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,17:00,8/3/2023,0:00,0.087,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2250,2023-08-03 01:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129524.0,2023-08-03 01:00:00,0 days,8/3/2023 1:00,1.4535999,1.7679253,39.3174019,-104.6900024,297.3947,51.8,79880.0,155.2,-0.022477627,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,18:00,8/3/2023,1:00,0.081,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2251,2023-08-03 02:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129525.0,2023-08-03 02:00:00,0 days,8/3/2023 2:00,-1.178011,-0.53445244,39.3174019,-104.6900024,294.96713,55.5,79900.0,0.0,-0.03302312,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,19:00,8/3/2023,2:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2252,2023-08-03 03:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129526.0,2023-08-03 03:00:00,0 days,8/3/2023 3:00,2.5594263,0.6764679,39.3174019,-104.6900024,291.03854,70.5,80040.0,0.0,-0.010098457,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,20:00,8/3/2023,3:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2253,2023-08-03 04:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129527.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,2.7853775,0.34239006,39.3174019,-104.6900024,288.79953,89.8,80100.0,0.0,0.014073849,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,21:00,8/3/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129528.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,-0.7726431,0.1084013,39.3174019,-104.6900024,288.97116,85.9,79990.0,0.0,-0.017642021,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,22:00,8/3/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129529.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,0.26252842,0.72845364,39.3174019,-104.6900024,288.44296,86.0,80020.0,0.0,2.91e-05,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,23:00,8/3/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129530.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,2.8644009,2.1044817,39.3174019,-104.6900024,287.85446,94.8,80000.0,0.0,0.020114422,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,0:00,8/3/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129531.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,2.2499352,4.511629,39.3174019,-104.6900024,287.92053,90.3,80100.0,0.0,-0.013326168,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,1:00,8/3/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129532.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,-0.7682638,2.378065,39.3174019,-104.6900024,287.60678,87.7,79980.0,0.0,0.001321316,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,2:00,8/3/2023,9:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129533.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,1.0118217,0.9090309,39.3174019,-104.6900024,287.0574,88.0,79950.0,0.0,-0.018332243,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,3:00,8/3/2023,10:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129534.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,2.545723,-0.35630417,39.3174019,-104.6900024,286.6282,89.1,79960.0,0.0,0.013533354,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,4:00,8/3/2023,11:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129535.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,0.8608198,1.8463268,39.3174019,-104.6900024,286.27057,89.0,79890.0,0.0,-0.010863304,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,5:00,8/3/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2262,2023-08-03 13:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129536.0,2023-08-03 13:00:00,0 days,8/3/2023 13:00,1.2301998,2.270134,39.3174019,-104.6900024,286.9035,95.6,79890.0,133.7,0.012663364,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,6:00,8/3/2023,13:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2263,2023-08-03 14:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129537.0,2023-08-03 14:00:00,0 days,8/3/2023 14:00,0.72438526,3.1084137,39.3174019,-104.6900024,289.20227,89.5,79910.0,340.9,-0.014859438,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,7:00,8/3/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2264,2023-08-03 15:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129538.0,2023-08-03 15:00:00,0 days,8/3/2023 15:00,0.593173,4.083933,39.3174019,-104.6900024,291.92484,75.4,79910.0,541.9,-0.053217888,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,8:00,8/3/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2265,2023-08-03 16:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129539.0,2023-08-03 16:00:00,0 days,8/3/2023 16:00,1.4078722,3.2379456,39.3174019,-104.6900024,294.6746,58.2,79900.0,723.0,-0.027228355,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,9:00,8/3/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2266,2023-08-03 17:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129540.0,2023-08-03 17:00:00,0 days,8/3/2023 17:00,2.5654278,3.056181,39.3174019,-104.6900024,296.38248,49.9,79900.0,863.0,-0.012317896,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,10:00,8/3/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2267,2023-08-03 18:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129541.0,2023-08-03 18:00:00,0 days,8/3/2023 18:00,1.7640028,1.4018917,39.3174019,-104.6900024,297.13705,46.8,79910.0,954.0,0.014423609,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,11:00,8/3/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2268,2023-08-03 19:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129542.0,2023-08-03 19:00:00,0 days,8/3/2023 19:00,1.1094952,-0.10176277,39.3174019,-104.6900024,298.28314,45.4,79880.0,987.0,-0.001893759,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,12:00,8/3/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2269,2023-08-03 20:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129543.0,2023-08-03 20:00:00,0 days,8/3/2023 20:00,1.2033501,0.6010914,39.3174019,-104.6900024,298.74588,46.5,79860.0,699.0,0.00963068,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,13:00,8/3/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2270,2023-08-03 21:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129544.0,2023-08-03 21:00:00,0 days,8/3/2023 21:00,0.6540928,1.7409096,39.3174019,-104.6900024,299.07364,43.6,79800.0,413.0,-0.03735304,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,14:00,8/3/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2271,2023-08-03 22:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129545.0,2023-08-03 22:00:00,0 days,8/3/2023 22:00,2.0695667,-4.5675564,39.3174019,-104.6900024,294.39526,80.7,79740.0,2.9,0.012619734,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,15:00,8/3/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2272,2023-08-03 23:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129546.0,2023-08-03 23:00:00,0 days,8/3/2023 23:00,-5.957897,-2.363842,39.3174019,-104.6900024,295.74118,58.3,79720.0,546.0,0.001006365,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,16:00,8/3/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2273,2023-08-04 00:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129547.0,2023-08-04 00:00:00,0 days,8/4/2023 0:00,-8.463272,4.0642395,39.3174019,-104.6900024,292.4582,73.8,79840.0,59.0,-0.082027435,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,17:00,8/4/2023,0:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2274,2023-08-04 01:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129548.0,2023-08-04 01:00:00,0 days,8/4/2023 1:00,-1.2744923,0.24703598,39.3174019,-104.6900024,292.49036,70.7,79790.0,6.5,-0.000338793,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,18:00,8/4/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
2275,2023-08-04 02:00:00,0.05,2057.201,34.7599792,0.0,2063,4,129549.0,2023-08-04 02:00:00,0 days,8/4/2023 2:00,-1.4331398,0.063661575,39.3174019,-104.6900024,290.87027,76.4,79800.0,0.0,-0.012993336,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,19:00,8/4/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
