,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1226,2023-06-21 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44863.0,2023-06-21 09:00:00,0 days,6/21/2023 9:00,1.0348072,-2.0907726,39.5236015,-105.4110031,284.0183,32.9,71990.0,0.0,-0.112618685,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,2:00,6/21/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1227,2023-06-21 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44864.0,2023-06-21 10:00:00,0 days,6/21/2023 10:00,1.3808537,-1.2218924,39.5236015,-105.4110031,283.74994,29.2,71990.0,0.0,-0.10919094,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,3:00,6/21/2023,10:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1228,2023-06-21 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44865.0,2023-06-21 11:00:00,0 days,6/21/2023 11:00,-0.952795,-0.078258514,39.5236015,-105.4110031,284.53165,29.2,71990.0,0.0,-0.08898425,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,4:00,6/21/2023,11:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1229,2023-06-21 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44866.0,2023-06-21 12:00:00,0 days,6/21/2023 12:00,-0.1834526,-0.42566586,39.5236015,-105.4110031,283.92612,25.5,71980.0,42.9,-0.06664705,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,5:00,6/21/2023,12:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1230,2023-06-21 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44867.0,2023-06-21 13:00:00,0 days,6/21/2023 13:00,-0.33272743,-0.4837246,39.5236015,-105.4110031,284.67865,17.9,72000.0,231.0,-0.0667429,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,6:00,6/21/2023,13:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1231,2023-06-21 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44868.0,2023-06-21 14:00:00,0 days,6/21/2023 14:00,0.8261986,0.77159023,39.5236015,-105.4110031,287.1203,27.3,71990.0,441.8,-0.04517889,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,7:00,6/21/2023,14:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1232,2023-06-21 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44869.0,2023-06-21 15:00:00,0 days,6/21/2023 15:00,-0.27240944,1.1454334,39.5236015,-105.4110031,288.77975,29.2,72010.0,645.1,0.022432327,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,8:00,6/21/2023,15:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1233,2023-06-21 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44870.0,2023-06-21 16:00:00,0 days,6/21/2023 16:00,-1.6062031,0.89724064,39.5236015,-105.4110031,289.9245,30.7,72000.0,817.0,-0.005882502,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,9:00,6/21/2023,16:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1234,2023-06-21 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44871.0,2023-06-21 17:00:00,0 days,6/21/2023 17:00,-3.758644,-2.650095,39.5236015,-105.4110031,289.09967,59.2,72020.0,948.0,-0.14559531,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,10:00,6/21/2023,17:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1235,2023-06-21 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44872.0,2023-06-21 18:00:00,0 days,6/21/2023 18:00,-4.013899,-2.5004215,39.5236015,-105.4110031,290.26935,57.9,72040.0,1032.0,-0.1549182,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,11:00,6/21/2023,18:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1236,2023-06-21 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44873.0,2023-06-21 19:00:00,0 days,6/21/2023 19:00,-3.234892,-3.2151747,39.5236015,-105.4110031,290.74518,59.7,72040.0,1055.0,-0.13694263,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,12:00,6/21/2023,19:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1237,2023-06-21 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44874.0,2023-06-21 20:00:00,0 days,6/21/2023 20:00,-4.583151,-3.2110634,39.5236015,-105.4110031,291.10077,67.7,72020.0,989.0,-0.16410065,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,13:00,6/21/2023,20:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1238,2023-06-21 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44875.0,2023-06-21 21:00:00,0 days,6/21/2023 21:00,-3.6740112,-1.2267962,39.5236015,-105.4110031,290.76398,58.6,72010.0,648.0,-0.08297229,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,14:00,6/21/2023,21:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1239,2023-06-21 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44876.0,2023-06-21 22:00:00,0 days,6/21/2023 22:00,-1.4314213,4.075453,39.5236015,-105.4110031,290.67474,54.5,72040.0,87.0,-0.030866861,0.1875,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,15:00,6/21/2023,22:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1240,2023-06-21 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44877.0,2023-06-21 23:00:00,0 days,6/21/2023 23:00,-1.1025219,3.3727665,39.5236015,-105.4110031,288.77835,61.0,72010.0,94.9,-0.018909216,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,16:00,6/21/2023,23:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1241,2023-06-22 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44878.0,2023-06-22 00:00:00,0 days,6/22/2023 0:00,-0.25343132,1.1383762,39.5236015,-105.4110031,291.18185,40.6,71870.0,429.1,0.008265257,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,17:00,6/22/2023,0:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1242,2023-06-22 01:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44879.0,2023-06-22 01:00:00,0 days,6/22/2023 1:00,-4.1880856,-3.3681812,39.5236015,-105.4110031,289.46823,64.3,71850.0,112.5,-0.14130235,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,18:00,6/22/2023,1:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1243,2023-06-22 02:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44880.0,2023-06-22 02:00:00,0 days,6/22/2023 2:00,-4.3255253,0.23431015,39.5236015,-105.4110031,287.84045,63.5,71870.0,42.3,-0.06255984,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,19:00,6/22/2023,2:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1244,2023-06-22 03:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44881.0,2023-06-22 03:00:00,0 days,6/22/2023 3:00,-3.2642765,-3.8565636,39.5236015,-105.4110031,285.27872,84.4,72000.0,0.0,-0.19095945,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,20:00,6/22/2023,3:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1245,2023-06-22 04:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44882.0,2023-06-22 04:00:00,0 days,6/22/2023 4:00,-2.423895,-1.2131195,39.5236015,-105.4110031,283.8203,100.0,72040.0,0.0,-0.06892443,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,21:00,6/22/2023,4:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1246,2023-06-22 05:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44883.0,2023-06-22 05:00:00,0 days,6/22/2023 5:00,-3.0046234,-1.5411282,39.5236015,-105.4110031,283.23862,90.1,72050.0,0.0,-0.14342475,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,22:00,6/22/2023,5:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1247,2023-06-22 06:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44884.0,2023-06-22 06:00:00,0 days,6/22/2023 6:00,0.99368286,1.2326813,39.5236015,-105.4110031,283.38135,92.8,72120.0,0.0,0.019015074,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/21/2023,23:00,6/22/2023,6:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1248,2023-06-22 07:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44885.0,2023-06-22 07:00:00,0 days,6/22/2023 7:00,-0.65893173,-0.6741581,39.5236015,-105.4110031,282.68347,96.7,72100.0,0.0,-0.02011633,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,0:00,6/22/2023,7:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1249,2023-06-22 08:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44886.0,2023-06-22 08:00:00,0 days,6/22/2023 8:00,-0.43824196,0.29684544,39.5236015,-105.4110031,282.31085,97.3,72050.0,0.0,-0.012981415,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,1:00,6/22/2023,8:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1250,2023-06-22 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44887.0,2023-06-22 09:00:00,0 days,6/22/2023 9:00,-1.7818661,2.8136673,39.5236015,-105.4110031,281.8373,100.0,72050.0,0.0,-0.010509014,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,2:00,6/22/2023,9:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1251,2023-06-22 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44888.0,2023-06-22 10:00:00,0 days,6/22/2023 10:00,0.22717094,1.0278683,39.5236015,-105.4110031,281.51495,100.0,72060.0,0.0,-0.023503542,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,3:00,6/22/2023,10:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1252,2023-06-22 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44889.0,2023-06-22 11:00:00,0 days,6/22/2023 11:00,0.20272636,2.320219,39.5236015,-105.4110031,280.73065,100.0,72060.0,0.0,0.012916565,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,4:00,6/22/2023,11:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1253,2023-06-22 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44890.0,2023-06-22 12:00:00,0 days,6/22/2023 12:00,0.36341286,2.9394817,39.5236015,-105.4110031,280.611,100.0,72070.0,0.9,0.023294449,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,5:00,6/22/2023,12:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1254,2023-06-22 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44891.0,2023-06-22 13:00:00,0 days,6/22/2023 13:00,1.9736099,0.37507153,39.5236015,-105.4110031,280.0369,100.0,72020.0,35.7,0.023536682,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,6:00,6/22/2023,13:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1255,2023-06-22 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44892.0,2023-06-22 14:00:00,0 days,6/22/2023 14:00,2.422104,-0.7627964,39.5236015,-105.4110031,284.0852,76.6,72010.0,422.0,-0.014885187,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,7:00,6/22/2023,14:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1256,2023-06-22 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44893.0,2023-06-22 15:00:00,0 days,6/22/2023 15:00,2.1423426,1.3385592,39.5236015,-105.4110031,286.0044,63.6,72050.0,629.8,-0.030733824,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,8:00,6/22/2023,15:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1257,2023-06-22 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44894.0,2023-06-22 16:00:00,0 days,6/22/2023 16:00,2.7070198,2.8147907,39.5236015,-105.4110031,288.57178,56.1,72010.0,807.0,-0.003116369,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,9:00,6/22/2023,16:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1258,2023-06-22 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44895.0,2023-06-22 17:00:00,0 days,6/22/2023 17:00,1.3635311,3.2022552,39.5236015,-105.4110031,290.81763,47.3,71990.0,894.0,0.014574051,0.1875,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,10:00,6/22/2023,17:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1259,2023-06-22 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44896.0,2023-06-22 18:00:00,0 days,6/22/2023 18:00,0.375597,1.7913914,39.5236015,-105.4110031,292.2778,33.3,71960.0,699.0,0.028493404,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,11:00,6/22/2023,18:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1260,2023-06-22 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44897.0,2023-06-22 19:00:00,0 days,6/22/2023 19:00,-1.911622,1.9088879,39.5236015,-105.4110031,291.4589,41.2,71900.0,941.0,0.026683569,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,12:00,6/22/2023,19:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1261,2023-06-22 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44898.0,2023-06-22 20:00:00,0 days,6/22/2023 20:00,-2.5532522,2.6352577,39.5236015,-105.4110031,292.1428,45.1,71830.0,518.0,0.000938654,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,13:00,6/22/2023,20:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1262,2023-06-22 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44899.0,2023-06-22 21:00:00,0 days,6/22/2023 21:00,1.6957693,-5.13892,39.5236015,-105.4110031,289.662435,63.2,71860.0,48.0,-0.15213752,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,14:00,6/22/2023,21:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1263,2023-06-22 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44900.0,2023-06-22 22:00:00,0 days,6/22/2023 22:00,-2.8624935,-5.4891853,39.5236015,-105.4110031,287.18207,73.1,71850.0,4.0,-0.24585891,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,15:00,6/22/2023,22:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1264,2023-06-22 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44901.0,2023-06-22 23:00:00,0 days,6/22/2023 23:00,-3.499507,-5.8491297,39.5236015,-105.4110031,283.37292,99.6,71910.0,98.2,-0.35278153,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,16:00,6/22/2023,23:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1265,2023-06-23 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44902.0,2023-06-23 00:00:00,0 days,6/23/2023 0:00,-3.974762,-3.7828503,39.5236015,-105.4110031,284.90543,87.2,71830.0,152.1,-0.28357673,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,17:00,6/23/2023,0:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1266,2023-06-23 01:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44903.0,2023-06-23 01:00:00,0 days,6/23/2023 1:00,-1.3111496,-6.572687,39.5236015,-105.4110031,284.19287,78.9,71840.0,35.9,-0.27028608,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,18:00,6/23/2023,1:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1267,2023-06-23 02:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44904.0,2023-06-23 02:00:00,0 days,6/23/2023 2:00,-0.94501686,-1.1801443,39.5236015,-105.4110031,284.02878,79.2,71880.0,3.5,-0.031086683,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,19:00,6/23/2023,2:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1268,2023-06-23 03:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44905.0,2023-06-23 03:00:00,0 days,6/23/2023 3:00,0.8215952,2.0665188,39.5236015,-105.4110031,283.28366,84.9,71880.0,0.0,0.028634548,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,20:00,6/23/2023,3:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1269,2023-06-23 04:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44906.0,2023-06-23 04:00:00,0 days,6/23/2023 4:00,0.78243446,-0.007967949,39.5236015,-105.4110031,282.7818,81.8,71910.0,0.0,-0.08092165,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,21:00,6/23/2023,4:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1270,2023-06-23 05:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44907.0,2023-06-23 05:00:00,0 days,6/23/2023 5:00,1.7574635,-0.77169895,39.5236015,-105.4110031,281.53055,87.4,71910.0,0.0,-0.048502445,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,22:00,6/23/2023,5:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1271,2023-06-23 06:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44908.0,2023-06-23 06:00:00,0 days,6/23/2023 6:00,1.0300426,-0.40002632,39.5236015,-105.4110031,282.0369,77.5,71890.0,0.0,-0.118519306,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/22/2023,23:00,6/23/2023,6:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1272,2023-06-23 07:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44909.0,2023-06-23 07:00:00,0 days,6/23/2023 7:00,-0.5718956,1.5074234,39.5236015,-105.4110031,281.24103,85.1,71870.0,0.0,-0.054975986,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,0:00,6/23/2023,7:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1273,2023-06-23 08:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44910.0,2023-06-23 08:00:00,0 days,6/23/2023 8:00,2.2234764,-0.36106682,39.5236015,-105.4110031,281.49048,64.7,71810.0,0.0,-0.043627262,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,1:00,6/23/2023,8:00,0.01,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1274,2023-06-23 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44911.0,2023-06-23 09:00:00,0 days,6/23/2023 9:00,2.2592764,0.41327286,39.5236015,-105.4110031,282.1616,45.3,71760.0,0.0,-0.06910086,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,2:00,6/23/2023,9:00,0.008,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1275,2023-06-23 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44912.0,2023-06-23 10:00:00,0 days,6/23/2023 10:00,0.73175526,0.36455727,39.5236015,-105.4110031,281.12112,59.8,71740.0,0.0,-0.051161766,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,3:00,6/23/2023,10:00,0.008,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1276,2023-06-23 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44913.0,2023-06-23 11:00:00,0 days,6/23/2023 11:00,0.26465225,-0.41826916,39.5236015,-105.4110031,281.13583,54.2,71800.0,0.0,-0.07156801,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,4:00,6/23/2023,11:00,0.007,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1277,2023-06-23 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44914.0,2023-06-23 12:00:00,0 days,6/23/2023 12:00,0.058223724,-0.79667854,39.5236015,-105.4110031,281.6806,48.9,71780.0,39.4,-0.10224724,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,5:00,6/23/2023,12:00,0.006,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1278,2023-06-23 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44915.0,2023-06-23 13:00:00,0 days,6/23/2023 13:00,2.3265448,-1.7767172,39.5236015,-105.4110031,282.44073,64.3,71780.0,222.0,-0.094129086,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,6:00,6/23/2023,13:00,0.01,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1279,2023-06-23 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44916.0,2023-06-23 14:00:00,0 days,6/23/2023 14:00,2.4424448,0.1308136,39.5236015,-105.4110031,285.15887,62.6,71800.0,431.7,0.02252388,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,7:00,6/23/2023,14:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1280,2023-06-23 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,44917.0,2023-06-23 15:00:00,0 days,6/23/2023 15:00,2.5329094,2.540739,39.5236015,-105.4110031,286.78412,54.5,71750.0,637.7,0.028215408,0.1875,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/23/2023,8:00,6/23/2023,15:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
