,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
580,2023-05-25 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371554.0,2023-05-25 11:00:00,0 days,5/25/2023 11:00,-1.2537289,0.30005264,40.2452011,-104.4830017,282.60403,92.7,85050.0,0.0,-0.02499795,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,4:00,5/25/2023,11:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
581,2023-05-25 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371555.0,2023-05-25 12:00:00,0 days,5/25/2023 12:00,-0.26396847,1.2961531,40.2452011,-104.4830017,282.36475,94.0,85080.0,34.7,-0.011210918,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,5:00,5/25/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
582,2023-05-25 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371556.0,2023-05-25 13:00:00,0 days,5/25/2023 13:00,1.4463253,-0.4778309,40.2452011,-104.4830017,283.27554,98.7,85050.0,183.8,-0.02682352,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,6:00,5/25/2023,13:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
583,2023-05-25 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371557.0,2023-05-25 14:00:00,0 days,5/25/2023 14:00,0.91310215,-1.4677906,40.2452011,-104.4830017,284.72217,100.0,85090.0,150.3,-0.000650883,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,7:00,5/25/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
584,2023-05-25 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371558.0,2023-05-25 15:00:00,0 days,5/25/2023 15:00,0.15063286,0.23990536,40.2452011,-104.4830017,286.91336,89.8,85080.0,472.7,0.029960155,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,8:00,5/25/2023,15:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
585,2023-05-25 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371559.0,2023-05-25 16:00:00,0 days,5/25/2023 16:00,-1.4194088,-0.49788666,40.2452011,-104.4830017,289.33807,78.6,85050.0,675.0,0.017839432,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,9:00,5/25/2023,16:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
586,2023-05-25 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371560.0,2023-05-25 17:00:00,0 days,5/25/2023 17:00,-0.7565508,-0.14076042,40.2452011,-104.4830017,291.6203,71.5,85010.0,889.0,0.011741161,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,10:00,5/25/2023,17:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
587,2023-05-25 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371561.0,2023-05-25 18:00:00,0 days,5/25/2023 18:00,-4.709362,1.7026997,40.2452011,-104.4830017,293.43335,66.9,85020.0,987.0,-0.029855251,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,11:00,5/25/2023,18:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
588,2023-05-25 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371562.0,2023-05-25 19:00:00,0 days,5/25/2023 19:00,-4.5079136,2.4827976,40.2452011,-104.4830017,294.96262,58.4,85010.0,1009.0,-0.001376987,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,12:00,5/25/2023,19:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
589,2023-05-25 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371563.0,2023-05-25 20:00:00,0 days,5/25/2023 20:00,-6.616807,3.280445,40.2452011,-104.4830017,295.7161,56.6,84940.0,976.0,-0.05015397,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,13:00,5/25/2023,20:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
590,2023-05-25 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371564.0,2023-05-25 21:00:00,0 days,5/25/2023 21:00,-6.6825523,1.7895889,40.2452011,-104.4830017,295.77655,59.7,84920.0,883.0,-0.013609529,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,14:00,5/25/2023,21:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
591,2023-05-25 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371565.0,2023-05-25 22:00:00,0 days,5/25/2023 22:00,-5.1839066,1.4795799,40.2452011,-104.4830017,296.05484,54.4,84930.0,737.0,-0.014068008,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,15:00,5/25/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
592,2023-05-25 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371566.0,2023-05-25 23:00:00,0 days,5/25/2023 23:00,-6.7723885,0.44667816,40.2452011,-104.4830017,295.8954,53.4,84860.0,249.1,-0.04256177,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,16:00,5/25/2023,23:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
593,2023-05-26 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371567.0,2023-05-26 00:00:00,0 days,5/26/2023 0:00,-2.6014042,3.5895882,40.2452011,-104.4830017,293.99893,58.4,84930.0,22.1,-0.000969887,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,17:00,5/26/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
594,2023-05-26 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371568.0,2023-05-26 01:00:00,0 days,5/26/2023 1:00,-1.8557892,2.1237564,40.2452011,-104.4830017,291.67007,58.2,84890.0,0.4,-0.023863077,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,18:00,5/26/2023,1:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
595,2023-05-26 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371569.0,2023-05-26 02:00:00,0 days,5/26/2023 2:00,-0.90257835,4.889332,40.2452011,-104.4830017,290.3749,39.8,84930.0,0.0,-0.015216827,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,19:00,5/26/2023,2:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
596,2023-05-26 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371570.0,2023-05-26 03:00:00,0 days,5/26/2023 3:00,-4.0344944,1.8644753,40.2452011,-104.4830017,289.51572,46.7,84900.0,0.0,-0.03819847,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,20:00,5/26/2023,3:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
597,2023-05-26 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371571.0,2023-05-26 04:00:00,0 days,5/26/2023 4:00,-2.0660076,5.9538517,40.2452011,-104.4830017,287.4398,91.2,85090.0,0.0,-0.0051229,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,21:00,5/26/2023,4:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
598,2023-05-26 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371572.0,2023-05-26 05:00:00,0 days,5/26/2023 5:00,-0.542326,-1.3558826,40.2452011,-104.4830017,287.92737,84.9,85040.0,0.0,0.016647339,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,22:00,5/26/2023,5:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
599,2023-05-26 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371573.0,2023-05-26 06:00:00,0 days,5/26/2023 6:00,-1.7985439,-0.4859352,40.2452011,-104.4830017,287.37378,79.9,85060.0,0.0,-0.009640217,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,23:00,5/26/2023,6:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
600,2023-05-26 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371574.0,2023-05-26 07:00:00,0 days,5/26/2023 7:00,-3.370573,-0.78725624,40.2452011,-104.4830017,286.02942,89.5,85050.0,0.0,-0.01985836,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,0:00,5/26/2023,7:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
601,2023-05-26 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371575.0,2023-05-26 08:00:00,0 days,5/26/2023 8:00,-2.5530758,0.9068775,40.2452011,-104.4830017,286.0266,88.4,85070.0,0.0,0.001274347,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,1:00,5/26/2023,8:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
602,2023-05-26 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371576.0,2023-05-26 09:00:00,0 days,5/26/2023 9:00,-4.018277,-0.70142937,40.2452011,-104.4830017,285.13147,90.3,85080.0,0.0,-0.025874853,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,2:00,5/26/2023,9:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
603,2023-05-26 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371577.0,2023-05-26 10:00:00,0 days,5/26/2023 10:00,-1.9859409,-1.4813747,40.2452011,-104.4830017,285.0093,90.7,85050.0,0.0,-0.014425755,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,3:00,5/26/2023,10:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
604,2023-05-26 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371578.0,2023-05-26 11:00:00,0 days,5/26/2023 11:00,-3.17902,-1.1681576,40.2452011,-104.4830017,284.66574,94.9,85070.0,0.0,-0.020654678,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,4:00,5/26/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
605,2023-05-26 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371579.0,2023-05-26 12:00:00,0 days,5/26/2023 12:00,-3.8244534,0.7260399,40.2452011,-104.4830017,285.5016,96.7,85080.0,12.0,-0.025378942,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,5:00,5/26/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
606,2023-05-26 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371580.0,2023-05-26 13:00:00,0 days,5/26/2023 13:00,-3.185359,0.89219284,40.2452011,-104.4830017,286.11755,99.6,85100.0,90.5,-0.041873693,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,6:00,5/26/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
607,2023-05-26 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371581.0,2023-05-26 14:00:00,0 days,5/26/2023 14:00,-4.704857,1.3579006,40.2452011,-104.4830017,287.3553,91.2,85150.0,252.0,-0.01928091,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,7:00,5/26/2023,14:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
608,2023-05-26 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371582.0,2023-05-26 15:00:00,0 days,5/26/2023 15:00,-3.4025745,1.0092888,40.2452011,-104.4830017,289.34357,80.4,85140.0,353.4,0.008534193,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,8:00,5/26/2023,15:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
609,2023-05-26 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371583.0,2023-05-26 16:00:00,0 days,5/26/2023 16:00,-1.3684807,3.2176685,40.2452011,-104.4830017,291.17398,73.9,85180.0,714.0,0.015323639,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,9:00,5/26/2023,16:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
610,2023-05-26 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371584.0,2023-05-26 17:00:00,0 days,5/26/2023 17:00,-1.4622822,3.1491852,40.2452011,-104.4830017,293.18143,65.7,85140.0,876.0,-0.03390968,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,10:00,5/26/2023,17:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
611,2023-05-26 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371585.0,2023-05-26 18:00:00,0 days,5/26/2023 18:00,-4.702173,3.3389091,40.2452011,-104.4830017,294.6805,63.5,85100.0,843.0,-0.051182985,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,11:00,5/26/2023,18:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
612,2023-05-26 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371586.0,2023-05-26 19:00:00,0 days,5/26/2023 19:00,-6.395746,5.486788,40.2452011,-104.4830017,295.7071,58.4,85030.0,531.0,-0.008563519,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,12:00,5/26/2023,19:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
613,2023-05-26 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371587.0,2023-05-26 20:00:00,0 days,5/26/2023 20:00,-4.4410934,5.46027,40.2452011,-104.4830017,296.3716,56.4,84980.0,730.0,-0.031684637,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,13:00,5/26/2023,20:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
614,2023-05-26 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371588.0,2023-05-26 21:00:00,0 days,5/26/2023 21:00,-2.3993702,5.085428,40.2452011,-104.4830017,295.9181,48.0,85060.0,7.0,-0.014099598,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,14:00,5/26/2023,21:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
615,2023-05-26 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371589.0,2023-05-26 22:00:00,0 days,5/26/2023 22:00,9.128405,-5.271126,40.2452011,-104.4830017,286.7537,96.2,85090.0,3.6,0.021834612,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,15:00,5/26/2023,22:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
616,2023-05-26 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371590.0,2023-05-26 23:00:00,0 days,5/26/2023 23:00,8.223852,3.5005436,40.2452011,-104.4830017,287.39264,63.7,85110.0,4.2,-0.01548028,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,16:00,5/26/2023,23:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
617,2023-05-27 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371591.0,2023-05-27 00:00:00,0 days,5/27/2023 0:00,-2.8549404,-2.1907692,40.2452011,-104.4830017,288.61136,80.9,84980.0,2.5,-0.006325245,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,17:00,5/27/2023,0:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
618,2023-05-27 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371592.0,2023-05-27 01:00:00,0 days,5/27/2023 1:00,-5.3611317,0.46773148,40.2452011,-104.4830017,288.21417,79.9,85160.0,1.7,-0.005727291,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,18:00,5/27/2023,1:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
619,2023-05-27 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371593.0,2023-05-27 02:00:00,0 days,5/27/2023 2:00,-2.967474,2.5053043,40.2452011,-104.4830017,287.26578,78.2,85080.0,11.0,-0.02619934,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,19:00,5/27/2023,2:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
620,2023-05-27 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371594.0,2023-05-27 03:00:00,0 days,5/27/2023 3:00,0.23163986,1.9303474,40.2452011,-104.4830017,285.70496,81.3,85170.0,0.0,-0.019777298,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,20:00,5/27/2023,3:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
621,2023-05-27 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371595.0,2023-05-27 04:00:00,0 days,5/27/2023 4:00,2.4207783,-0.5106659,40.2452011,-104.4830017,285.39835,86.8,85280.0,0.0,0.017150402,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,21:00,5/27/2023,4:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
622,2023-05-27 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371596.0,2023-05-27 05:00:00,0 days,5/27/2023 5:00,0.79037666,-0.10354042,40.2452011,-104.4830017,286.04535,88.0,85300.0,0.0,0.02235365,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,22:00,5/27/2023,5:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
623,2023-05-27 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371597.0,2023-05-27 06:00:00,0 days,5/27/2023 6:00,-5.0817146,2.833828,40.2452011,-104.4830017,286.41895,79.1,85210.0,0.0,-0.018197298,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/26/2023,23:00,5/27/2023,6:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
624,2023-05-27 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371598.0,2023-05-27 07:00:00,0 days,5/27/2023 7:00,-4.2638283,5.994707,40.2452011,-104.4830017,285.594,82.5,85080.0,0.0,-0.023879766,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,0:00,5/27/2023,7:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
625,2023-05-27 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371599.0,2023-05-27 08:00:00,0 days,5/27/2023 8:00,-1.8016796,1.5645962,40.2452011,-104.4830017,284.17868,88.6,85110.0,0.0,0.01916051,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,1:00,5/27/2023,8:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
626,2023-05-27 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371600.0,2023-05-27 09:00:00,0 days,5/27/2023 9:00,-1.7033615,2.52137,40.2452011,-104.4830017,283.91202,88.5,85040.0,0.0,0.00478363,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,2:00,5/27/2023,9:00,0.009,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
627,2023-05-27 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371601.0,2023-05-27 10:00:00,0 days,5/27/2023 10:00,-1.561327,2.6259155,40.2452011,-104.4830017,283.2134,90.8,85060.0,0.0,-0.041983366,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,3:00,5/27/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
628,2023-05-27 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371602.0,2023-05-27 11:00:00,0 days,5/27/2023 11:00,-1.3569012,3.5921936,40.2452011,-104.4830017,282.7884,94.5,85040.0,0.0,-0.0341897,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,4:00,5/27/2023,11:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
629,2023-05-27 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371603.0,2023-05-27 12:00:00,0 days,5/27/2023 12:00,-3.19812,-0.39123344,40.2452011,-104.4830017,283.43796,95.5,84970.0,26.5,-0.032128334,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,5:00,5/27/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
630,2023-05-27 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371604.0,2023-05-27 13:00:00,0 days,5/27/2023 13:00,-1.401659,1.9334717,40.2452011,-104.4830017,284.46237,97.0,84970.0,117.4,-0.020753622,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,6:00,5/27/2023,13:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
631,2023-05-27 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371605.0,2023-05-27 14:00:00,0 days,5/27/2023 14:00,0.7928734,1.6609497,40.2452011,-104.4830017,286.19678,89.6,84990.0,398.4,-0.01257515,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,7:00,5/27/2023,14:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
632,2023-05-27 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371606.0,2023-05-27 15:00:00,0 days,5/27/2023 15:00,1.3461914,2.7245903,40.2452011,-104.4830017,289.43277,77.3,84940.0,619.6,0.025987864,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,8:00,5/27/2023,15:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
633,2023-05-27 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371607.0,2023-05-27 16:00:00,0 days,5/27/2023 16:00,-2.739174,4.0880146,40.2452011,-104.4830017,292.3231,63.8,84890.0,792.0,-0.026801705,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,9:00,5/27/2023,16:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
634,2023-05-27 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371608.0,2023-05-27 17:00:00,0 days,5/27/2023 17:00,-0.15773582,3.7011204,40.2452011,-104.4830017,293.70602,62.1,84870.0,918.0,0.000143528,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,10:00,5/27/2023,17:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
635,2023-05-27 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371609.0,2023-05-27 18:00:00,0 days,5/27/2023 18:00,-0.71084785,2.9008026,40.2452011,-104.4830017,295.1746,59.0,84830.0,997.0,0.013855338,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/27/2023,11:00,5/27/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
