,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2035,2023-07-25 02:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391180.0,2023-07-25 02:00:00,0 days,7/25/2023 2:00,1.4287691,5.29766,39.8328018,-105.4110031,292.84457,43.5,74710.0,16.7,-0.10771704,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,19:00,7/25/2023,2:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2036,2023-07-25 03:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391181.0,2023-07-25 03:00:00,0 days,7/25/2023 3:00,1.015152,-0.11679077,39.8328018,-105.4110031,291.9812,44.1,74770.0,0.0,-0.12971306,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,20:00,7/25/2023,3:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2037,2023-07-25 04:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391182.0,2023-07-25 04:00:00,0 days,7/25/2023 4:00,2.194769,1.4827614,39.8328018,-105.4110031,290.64835,46.0,74760.0,0.0,-0.18896174,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,21:00,7/25/2023,4:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2038,2023-07-25 05:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391183.0,2023-07-25 05:00:00,0 days,7/25/2023 5:00,2.81186,0.8328314,39.8328018,-105.4110031,289.8517,43.9,74730.0,0.0,-0.1615305,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,22:00,7/25/2023,5:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2039,2023-07-25 06:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391184.0,2023-07-25 06:00:00,0 days,7/25/2023 6:00,2.768116,0.78842926,39.8328018,-105.4110031,289.90454,35.4,74710.0,0.0,-0.22516441,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/24/2023,23:00,7/25/2023,6:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2040,2023-07-25 07:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391185.0,2023-07-25 07:00:00,0 days,7/25/2023 7:00,2.356965,1.8742123,39.8328018,-105.4110031,289.16025,28.3,74680.0,0.0,-0.22145557,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,0:00,7/25/2023,7:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2041,2023-07-25 08:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391186.0,2023-07-25 08:00:00,0 days,7/25/2023 8:00,2.6499195,1.2273006,39.8328018,-105.4110031,287.99335,32.2,74670.0,0.0,-0.25006676,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,1:00,7/25/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2042,2023-07-25 09:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391187.0,2023-07-25 09:00:00,0 days,7/25/2023 9:00,2.5547848,2.2636967,39.8328018,-105.4110031,287.8367,32.0,74660.0,0.0,-0.29473782,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,2:00,7/25/2023,9:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2043,2023-07-25 10:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391188.0,2023-07-25 10:00:00,0 days,7/25/2023 10:00,3.1165733,1.9171028,39.8328018,-105.4110031,287.55087,33.6,74660.0,0.0,-0.2499671,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,3:00,7/25/2023,10:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2044,2023-07-25 11:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391189.0,2023-07-25 11:00:00,0 days,7/25/2023 11:00,2.6686535,1.0747929,39.8328018,-105.4110031,288.11575,31.8,74720.0,0.0,-0.2209301,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,4:00,7/25/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2045,2023-07-25 12:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391190.0,2023-07-25 12:00:00,0 days,7/25/2023 12:00,3.7705383,0.8379135,39.8328018,-105.4110031,288.36783,27.1,74660.0,0.0,-0.19821358,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,5:00,7/25/2023,12:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2046,2023-07-25 13:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391191.0,2023-07-25 13:00:00,0 days,7/25/2023 13:00,2.6864967,1.5105667,39.8328018,-105.4110031,288.4521,34.4,74720.0,105.5,-0.16642141,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,6:00,7/25/2023,13:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2047,2023-07-25 14:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391192.0,2023-07-25 14:00:00,0 days,7/25/2023 14:00,6.6092615,-1.7100182,39.8328018,-105.4110031,290.87177,40.6,74790.0,349.2,-0.09995651,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,7:00,7/25/2023,14:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2048,2023-07-25 15:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391193.0,2023-07-25 15:00:00,0 days,7/25/2023 15:00,4.927824,0.80145836,39.8328018,-105.4110031,293.4644,40.1,74710.0,563.3,-0.062939644,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,8:00,7/25/2023,15:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2049,2023-07-25 16:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391194.0,2023-07-25 16:00:00,0 days,7/25/2023 16:00,6.4963636,2.8579197,39.8328018,-105.4110031,295.09222,41.6,74680.0,741.0,-0.0803442,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,9:00,7/25/2023,16:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2050,2023-07-25 17:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391195.0,2023-07-25 17:00:00,0 days,7/25/2023 17:00,7.970663,0.07936287,39.8328018,-105.4110031,297.03644,34.2,74650.0,882.0,-0.026202202,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,10:00,7/25/2023,17:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2051,2023-07-25 18:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391196.0,2023-07-25 18:00:00,0 days,7/25/2023 18:00,6.197838,1.0266552,39.8328018,-105.4110031,298.7155,29.3,74680.0,976.0,-0.042360306,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,11:00,7/25/2023,18:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2052,2023-07-25 19:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391197.0,2023-07-25 19:00:00,0 days,7/25/2023 19:00,5.668848,-0.72690773,39.8328018,-105.4110031,299.21725,30.9,74710.0,935.0,0.030962944,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,12:00,7/25/2023,19:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2053,2023-07-25 20:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391198.0,2023-07-25 20:00:00,0 days,7/25/2023 20:00,5.528945,-0.8849735,39.8328018,-105.4110031,300.74966,23.9,74640.0,980.0,-0.017512321,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,13:00,7/25/2023,20:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2054,2023-07-25 21:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391199.0,2023-07-25 21:00:00,0 days,7/25/2023 21:00,4.9809647,-0.47948933,39.8328018,-105.4110031,302.0602,20.4,74600.0,808.0,-0.08135033,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,14:00,7/25/2023,21:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2055,2023-07-25 22:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391200.0,2023-07-25 22:00:00,0 days,7/25/2023 22:00,5.4203653,-4.5099726,39.8328018,-105.4110031,298.07977,29.3,74670.0,667.5,-0.026067734,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,15:00,7/25/2023,22:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2056,2023-07-25 23:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391201.0,2023-07-25 23:00:00,0 days,7/25/2023 23:00,5.8927784,-5.0513,39.8328018,-105.4110031,295.99734,33.6,74660.0,565.8,-0.04339838,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,16:00,7/25/2023,23:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2057,2023-07-26 00:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391202.0,2023-07-26 00:00:00,0 days,7/26/2023 0:00,4.920515,-1.7667732,39.8328018,-105.4110031,298.0578,23.6,74640.0,408.2,-0.00317955,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,17:00,7/26/2023,0:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2058,2023-07-26 01:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391203.0,2023-07-26 01:00:00,0 days,7/26/2023 1:00,6.3488197,-0.7073345,39.8328018,-105.4110031,296.1137,31.9,74600.0,93.7,0.009306431,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,18:00,7/26/2023,1:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2059,2023-07-26 02:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391204.0,2023-07-26 02:00:00,0 days,7/26/2023 2:00,4.5954704,-0.34364033,39.8328018,-105.4110031,295.25006,26.1,74620.0,12.1,-0.045885086,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,19:00,7/26/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2060,2023-07-26 03:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391205.0,2023-07-26 03:00:00,0 days,7/26/2023 3:00,3.6705074,-0.50442505,39.8328018,-105.4110031,292.93176,31.3,74640.0,0.0,-0.077791214,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,20:00,7/26/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2061,2023-07-26 04:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391206.0,2023-07-26 04:00:00,0 days,7/26/2023 4:00,1.5169659,-0.49357796,39.8328018,-105.4110031,292.50772,33.8,74800.0,0.0,-0.15765238,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,21:00,7/26/2023,4:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2062,2023-07-26 05:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391207.0,2023-07-26 05:00:00,0 days,7/26/2023 5:00,1.5466442,1.1192379,39.8328018,-105.4110031,292.42493,35.3,74720.0,0.0,-0.08922005,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,22:00,7/26/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2063,2023-07-26 06:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391208.0,2023-07-26 06:00:00,0 days,7/26/2023 6:00,0.71106243,2.7367754,39.8328018,-105.4110031,291.9518,35.9,74680.0,0.0,-0.1716156,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/25/2023,23:00,7/26/2023,6:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2064,2023-07-26 07:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391209.0,2023-07-26 07:00:00,0 days,7/26/2023 7:00,1.9263487,0.93952847,39.8328018,-105.4110031,291.04388,44.2,74730.0,0.0,-0.18509531,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,0:00,7/26/2023,7:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2065,2023-07-26 08:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391210.0,2023-07-26 08:00:00,0 days,7/26/2023 8:00,1.7373009,-3.6138468,39.8328018,-105.4110031,289.64246,47.1,74730.0,0.0,-0.16775179,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,1:00,7/26/2023,8:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2066,2023-07-26 09:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391211.0,2023-07-26 09:00:00,0 days,7/26/2023 9:00,2.3985844,0.6922674,39.8328018,-105.4110031,288.40005,45.9,74690.0,0.0,-0.094385624,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,2:00,7/26/2023,9:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2067,2023-07-26 10:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391212.0,2023-07-26 10:00:00,0 days,7/26/2023 10:00,2.0994024,0.8867674,39.8328018,-105.4110031,288.74542,41.0,74680.0,0.0,-0.16325521,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,3:00,7/26/2023,10:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2068,2023-07-26 11:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391213.0,2023-07-26 11:00:00,0 days,7/26/2023 11:00,2.3425856,1.5428562,39.8328018,-105.4110031,287.6929,44.4,74660.0,0.0,-0.1567483,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,4:00,7/26/2023,11:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2069,2023-07-26 12:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391214.0,2023-07-26 12:00:00,0 days,7/26/2023 12:00,2.3085394,2.245326,39.8328018,-105.4110031,287.2382,43.8,74670.0,0.0,-0.19939494,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,5:00,7/26/2023,12:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2070,2023-07-26 13:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391215.0,2023-07-26 13:00:00,0 days,7/26/2023 13:00,2.981266,0.6535435,39.8328018,-105.4110031,289.08646,39.3,74680.0,153.9,-0.21315241,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,6:00,7/26/2023,13:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2071,2023-07-26 14:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391216.0,2023-07-26 14:00:00,0 days,7/26/2023 14:00,3.92478,0.45928574,39.8328018,-105.4110031,293.21332,31.8,74690.0,357.6,-0.09235358,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,7:00,7/26/2023,14:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2072,2023-07-26 15:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391217.0,2023-07-26 15:00:00,0 days,7/26/2023 15:00,5.045435,-1.4421043,39.8328018,-105.4110031,295.54654,31.3,74700.0,560.3,-0.014382839,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,8:00,7/26/2023,15:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2073,2023-07-26 16:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391218.0,2023-07-26 16:00:00,0 days,7/26/2023 16:00,3.4725266,-0.27106285,39.8328018,-105.4110031,296.9816,31.9,74700.0,737.7,-0.0681262,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,9:00,7/26/2023,16:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2074,2023-07-26 17:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391219.0,2023-07-26 17:00:00,0 days,7/26/2023 17:00,2.785264,-2.1346846,39.8328018,-105.4110031,297.65137,31.3,74710.0,764.0,-0.014762163,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,10:00,7/26/2023,17:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2075,2023-07-26 18:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391220.0,2023-07-26 18:00:00,0 days,7/26/2023 18:00,3.3337498,-2.0436687,39.8328018,-105.4110031,297.91647,32.0,74710.0,961.0,0.03009963,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,11:00,7/26/2023,18:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2076,2023-07-26 19:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391221.0,2023-07-26 19:00:00,0 days,7/26/2023 19:00,0.8874426,-2.1792603,39.8328018,-105.4110031,297.6612,33.8,74650.0,101.0,0.026016712,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,12:00,7/26/2023,19:00,0.066,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2077,2023-07-26 20:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391222.0,2023-07-26 20:00:00,0 days,7/26/2023 20:00,-1.7997093,0.01668644,39.8328018,-105.4110031,297.96472,32.2,74590.0,965.0,-0.011354446,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,13:00,7/26/2023,20:00,0.068,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2078,2023-07-26 21:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391223.0,2023-07-26 21:00:00,0 days,7/26/2023 21:00,-2.739377,-1.1631737,39.8328018,-105.4110031,296.8288,38.8,74590.0,658.0,0.022634387,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,14:00,7/26/2023,21:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2079,2023-07-26 22:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391224.0,2023-07-26 22:00:00,0 days,7/26/2023 22:00,-1.4741392,1.5395489,39.8328018,-105.4110031,293.9386,46.4,74560.0,3.4,-0.041866064,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,15:00,7/26/2023,22:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2080,2023-07-26 23:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391225.0,2023-07-26 23:00:00,0 days,7/26/2023 23:00,-0.46031094,-0.236063,39.8328018,-105.4110031,292.89035,63.8,74640.0,593.5,0.013462544,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,16:00,7/26/2023,23:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2081,2023-07-27 00:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391226.0,2023-07-27 00:00:00,0 days,7/27/2023 0:00,1.2032127,-1.1611118,39.8328018,-105.4110031,294.48526,40.4,74610.0,397.8,0.02502942,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,17:00,7/27/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2082,2023-07-27 01:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391227.0,2023-07-27 01:00:00,0 days,7/27/2023 1:00,0.12733078,1.5427055,39.8328018,-105.4110031,293.8557,42.9,74510.0,157.6,-0.033961296,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,18:00,7/27/2023,1:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2083,2023-07-27 02:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391228.0,2023-07-27 02:00:00,0 days,7/27/2023 2:00,-1.4404583,2.7405853,39.8328018,-105.4110031,291.00266,62.2,74540.0,17.9,-0.06615448,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,19:00,7/27/2023,2:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2084,2023-07-27 03:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391229.0,2023-07-27 03:00:00,0 days,7/27/2023 3:00,1.0737629,0.52020264,39.8328018,-105.4110031,290.8165,47.1,74670.0,0.0,-0.019628048,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,20:00,7/27/2023,3:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2085,2023-07-27 04:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391230.0,2023-07-27 04:00:00,0 days,7/27/2023 4:00,0.9138861,0.37847424,39.8328018,-105.4110031,290.0784,46.2,74750.0,0.0,-0.07462144,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,21:00,7/27/2023,4:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2086,2023-07-27 05:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391231.0,2023-07-27 05:00:00,0 days,7/27/2023 5:00,0.52824974,-1.2129908,39.8328018,-105.4110031,289.11945,58.4,74730.0,0.0,-0.067229986,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,22:00,7/27/2023,5:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2087,2023-07-27 06:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391232.0,2023-07-27 06:00:00,0 days,7/27/2023 6:00,1.0897036,0.021980286,39.8328018,-105.4110031,288.99094,58.2,74630.0,0.0,-0.029387474,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/26/2023,23:00,7/27/2023,6:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2088,2023-07-27 07:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391233.0,2023-07-27 07:00:00,0 days,7/27/2023 7:00,2.5995674,0.78276443,39.8328018,-105.4110031,287.70142,51.9,74620.0,0.0,-0.17833161,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/27/2023,0:00,7/27/2023,7:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2089,2023-07-27 08:00:00,0.05,2662.076,10.5608168,0.0,2576,81,391234.0,2023-07-27 08:00:00,0 days,7/27/2023 8:00,2.280878,0.892128,39.8328018,-105.4110031,286.7984,49.8,74550.0,0.0,-0.16130638,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/27/2023,1:00,7/27/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
