,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1589,2023-07-06 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394371.0,2023-07-06 12:00:00,0 days,7/6/2023 12:00,-0.50531006,1.9845333,39.8328018,-105.3079987,282.94476,76.2,77070.0,23.9,-4.08e-05,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,5:00,7/6/2023,12:00,0.016,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1590,2023-07-06 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394372.0,2023-07-06 13:00:00,0 days,7/6/2023 13:00,1.4383106,3.1899948,39.8328018,-105.3079987,283.97098,90.0,77020.0,191.5,-0.09356117,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,6:00,7/6/2023,13:00,0.016,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1591,2023-07-06 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394373.0,2023-07-06 14:00:00,0 days,7/6/2023 14:00,2.4746017,2.0589733,39.8328018,-105.3079987,287.3728,70.9,76940.0,399.9,-0.1552813,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,7:00,7/6/2023,14:00,0.017,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1592,2023-07-06 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394374.0,2023-07-06 15:00:00,0 days,7/6/2023 15:00,-1.9124155,-1.6708565,39.8328018,-105.3079987,286.6984,93.1,77000.0,510.3,-0.003901482,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,8:00,7/6/2023,15:00,0.016,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1593,2023-07-06 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394375.0,2023-07-06 16:00:00,0 days,7/6/2023 16:00,-2.2138777,-1.4027786,39.8328018,-105.3079987,287.08945,94.8,76990.0,721.0,0.002207518,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,9:00,7/6/2023,16:00,0.023,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1594,2023-07-06 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394376.0,2023-07-06 17:00:00,0 days,7/6/2023 17:00,-2.4169998,-0.25034523,39.8328018,-105.3079987,288.25198,94.8,76990.0,837.0,-0.025711179,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,10:00,7/6/2023,17:00,0.031,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1595,2023-07-06 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394377.0,2023-07-06 18:00:00,0 days,7/6/2023 18:00,-3.1285248,1.2709198,39.8328018,-105.3079987,291.7469,61.7,76950.0,966.0,-7.61e-05,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,11:00,7/6/2023,18:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1596,2023-07-06 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394378.0,2023-07-06 19:00:00,0 days,7/6/2023 19:00,-3.1511173,1.4348431,39.8328018,-105.3079987,291.13245,60.9,76940.0,45.0,0.024639249,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,12:00,7/6/2023,19:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1597,2023-07-06 20:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394379.0,2023-07-06 20:00:00,0 days,7/6/2023 20:00,-2.3113632,-1.9300594,39.8328018,-105.3079987,290.88766,67.1,76910.0,9.0,-0.009677291,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,13:00,7/6/2023,20:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1598,2023-07-06 21:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394380.0,2023-07-06 21:00:00,0 days,7/6/2023 21:00,-2.718155,-0.720953,39.8328018,-105.3079987,290.1216,86.0,76850.0,744.0,-0.020712376,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,14:00,7/6/2023,21:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1599,2023-07-06 22:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394381.0,2023-07-06 22:00:00,0 days,7/6/2023 22:00,-2.1877728,-3.095148,39.8328018,-105.3079987,289.48096,79.1,76900.0,85.0,0.021516562,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,15:00,7/6/2023,22:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1600,2023-07-06 23:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394382.0,2023-07-06 23:00:00,0 days,7/6/2023 23:00,2.3717804,0.30563354,39.8328018,-105.3079987,288.6994,77.9,76850.0,543.9,-0.16506791,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,16:00,7/6/2023,23:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1601,2023-07-07 00:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394383.0,2023-07-07 00:00:00,0 days,7/7/2023 0:00,-2.4838848,0.020607948,39.8328018,-105.3079987,289.60074,72.5,76880.0,42.5,0.013022661,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,17:00,7/7/2023,0:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1602,2023-07-07 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394384.0,2023-07-07 01:00:00,0 days,7/7/2023 1:00,-3.822054,-1.0288906,39.8328018,-105.3079987,288.99976,68.0,76860.0,9.9,-0.00897336,0.25,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,18:00,7/7/2023,1:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1603,2023-07-07 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394385.0,2023-07-07 02:00:00,0 days,7/7/2023 2:00,0.4301176,-0.35913086,39.8328018,-105.3079987,288.55832,74.6,76870.0,19.2,-0.027117252,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,19:00,7/7/2023,2:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1604,2023-07-07 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394386.0,2023-07-07 03:00:00,0 days,7/7/2023 3:00,2.6875353,-0.9783268,39.8328018,-105.3079987,288.14142,69.7,76920.0,0.0,-0.18576741,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,20:00,7/7/2023,3:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1605,2023-07-07 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394387.0,2023-07-07 04:00:00,0 days,7/7/2023 4:00,2.8406658,-0.8394089,39.8328018,-105.3079987,286.82086,69.6,76870.0,0.0,-0.16770363,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,21:00,7/7/2023,4:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1606,2023-07-07 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394388.0,2023-07-07 05:00:00,0 days,7/7/2023 5:00,3.4597034,0.29145432,39.8328018,-105.3079987,286.37363,71.0,76860.0,0.0,-0.20097613,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,22:00,7/7/2023,5:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1607,2023-07-07 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394389.0,2023-07-07 06:00:00,0 days,7/7/2023 6:00,2.2036934,0.21046638,39.8328018,-105.3079987,286.3799,67.8,76850.0,0.0,-0.14720201,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/6/2023,23:00,7/7/2023,6:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1608,2023-07-07 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394390.0,2023-07-07 07:00:00,0 days,7/7/2023 7:00,2.9548416,-1.5762577,39.8328018,-105.3079987,286.0051,64.0,76820.0,0.0,-0.16121769,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,0:00,7/7/2023,7:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1609,2023-07-07 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394391.0,2023-07-07 08:00:00,0 days,7/7/2023 8:00,3.1808586,-0.22999573,39.8328018,-105.3079987,285.67703,61.7,76780.0,0.0,-0.23331499,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,1:00,7/7/2023,8:00,0.037,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1610,2023-07-07 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394392.0,2023-07-07 09:00:00,0 days,7/7/2023 9:00,3.5955372,-1.8560543,39.8328018,-105.3079987,285.53223,55.7,76790.0,0.0,-0.2122736,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,2:00,7/7/2023,9:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1611,2023-07-07 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394393.0,2023-07-07 10:00:00,0 days,7/7/2023 10:00,3.079791,-2.149681,39.8328018,-105.3079987,284.62314,54.0,76770.0,0.0,-0.16503954,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,3:00,7/7/2023,10:00,0.034,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1612,2023-07-07 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394394.0,2023-07-07 11:00:00,0 days,7/7/2023 11:00,0.85657024,-3.8737297,39.8328018,-105.3079987,282.9837,71.4,76810.0,0.0,-0.03015852,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,4:00,7/7/2023,11:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1613,2023-07-07 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394395.0,2023-07-07 12:00:00,0 days,7/7/2023 12:00,2.630581,-1.8253384,39.8328018,-105.3079987,282.8002,84.5,76840.0,25.5,-0.15377188,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,5:00,7/7/2023,12:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1614,2023-07-07 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394396.0,2023-07-07 13:00:00,0 days,7/7/2023 13:00,0.45450878,-0.8055725,39.8328018,-105.3079987,285.2837,70.8,76870.0,196.4,-0.007396698,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,6:00,7/7/2023,13:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1615,2023-07-07 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394397.0,2023-07-07 14:00:00,0 days,7/7/2023 14:00,-1.550724,0.048467636,39.8328018,-105.3079987,285.63525,72.1,76880.0,400.1,0.005878687,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,7:00,7/7/2023,14:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1616,2023-07-07 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394398.0,2023-07-07 15:00:00,0 days,7/7/2023 15:00,-1.9091911,-0.391634,39.8328018,-105.3079987,286.92587,69.2,76870.0,590.2,-0.006815434,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,8:00,7/7/2023,15:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1617,2023-07-07 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394399.0,2023-07-07 16:00:00,0 days,7/7/2023 16:00,-2.8216333,0.16024399,39.8328018,-105.3079987,287.69144,71.3,76900.0,767.0,0.02813363,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,9:00,7/7/2023,16:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1618,2023-07-07 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394400.0,2023-07-07 17:00:00,0 days,7/7/2023 17:00,-3.5134096,-1.1661272,39.8328018,-105.3079987,289.44138,59.9,76860.0,905.0,0.021575212,0.25,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,10:00,7/7/2023,17:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1619,2023-07-07 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394401.0,2023-07-07 18:00:00,0 days,7/7/2023 18:00,-3.3781805,-1.0054407,39.8328018,-105.3079987,290.40533,57.5,76890.0,994.0,0.006434917,0.25,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,11:00,7/7/2023,18:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1620,2023-07-07 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394402.0,2023-07-07 19:00:00,0 days,7/7/2023 19:00,-4.3737516,-1.2016697,39.8328018,-105.3079987,290.8443,59.3,76860.0,1024.0,-0.011035204,0.3125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,12:00,7/7/2023,19:00,0.064,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1621,2023-07-07 20:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394403.0,2023-07-07 20:00:00,0 days,7/7/2023 20:00,-5.0397406,-1.2410717,39.8328018,-105.3079987,290.9927,57.6,76880.0,613.0,-0.019096136,0.3125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,13:00,7/7/2023,20:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1622,2023-07-07 21:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394404.0,2023-07-07 21:00:00,0 days,7/7/2023 21:00,-4.9744244,-2.7626705,39.8328018,-105.3079987,290.97195,61.0,76910.0,556.0,-0.007038117,0.3125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,14:00,7/7/2023,21:00,0.064,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1623,2023-07-07 22:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394405.0,2023-07-07 22:00:00,0 days,7/7/2023 22:00,-5.0793514,-2.6975536,39.8328018,-105.3079987,289.9471,64.0,76910.0,109.0,-0.018702507,0.3125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,15:00,7/7/2023,22:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1624,2023-07-07 23:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394406.0,2023-07-07 23:00:00,0 days,7/7/2023 23:00,-3.8310452,-3.9552689,39.8328018,-105.3079987,288.89664,63.6,76820.0,20.3,0.019226551,0.25,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,16:00,7/7/2023,23:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1625,2023-07-08 00:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394407.0,2023-07-08 00:00:00,0 days,7/8/2023 0:00,-2.5998802,-2.7664833,39.8328018,-105.3079987,286.9304,66.2,77000.0,1.7,0.027883053,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,17:00,7/8/2023,0:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1626,2023-07-08 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394408.0,2023-07-08 01:00:00,0 days,7/8/2023 1:00,-1.0488834,-4.2066593,39.8328018,-105.3079987,283.69882,100.0,76980.0,1.8,-0.006058693,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,18:00,7/8/2023,1:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1627,2023-07-08 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394409.0,2023-07-08 02:00:00,0 days,7/8/2023 2:00,0.5613804,-3.5410595,39.8328018,-105.3079987,284.8678,90.4,77010.0,0.9,-0.018565655,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,19:00,7/8/2023,2:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1628,2023-07-08 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394410.0,2023-07-08 03:00:00,0 days,7/8/2023 3:00,1.0087204,-0.76667213,39.8328018,-105.3079987,285.01694,81.8,77050.0,0.0,-0.0631938,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,20:00,7/8/2023,3:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1629,2023-07-08 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394411.0,2023-07-08 04:00:00,0 days,7/8/2023 4:00,1.8534575,0.011756897,39.8328018,-105.3079987,285.0003,84.4,77020.0,0.0,-0.10259247,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,21:00,7/8/2023,4:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1630,2023-07-08 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394412.0,2023-07-08 05:00:00,0 days,7/8/2023 5:00,1.7816982,1.6713848,39.8328018,-105.3079987,284.5437,80.8,77040.0,0.0,-0.07661295,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,22:00,7/8/2023,5:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1631,2023-07-08 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394413.0,2023-07-08 06:00:00,0 days,7/8/2023 6:00,2.5408726,3.6600647,39.8328018,-105.3079987,283.87445,74.6,76990.0,0.0,-0.1385746,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/7/2023,23:00,7/8/2023,6:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1632,2023-07-08 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394414.0,2023-07-08 07:00:00,0 days,7/8/2023 7:00,1.4257374,2.6078968,39.8328018,-105.3079987,283.7997,77.5,77040.0,0.0,-0.07425594,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,0:00,7/8/2023,7:00,0.026,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1633,2023-07-08 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394415.0,2023-07-08 08:00:00,0 days,7/8/2023 8:00,0.53359413,2.3650322,39.8328018,-105.3079987,284.11694,80.4,77040.0,0.0,-0.018647194,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,1:00,7/8/2023,8:00,0.028,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1634,2023-07-08 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394416.0,2023-07-08 09:00:00,0 days,7/8/2023 9:00,-1.0280323,1.0659657,39.8328018,-105.3079987,283.39066,78.0,77010.0,0.0,0.02880764,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,2:00,7/8/2023,9:00,0.03,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1635,2023-07-08 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394417.0,2023-07-08 10:00:00,0 days,7/8/2023 10:00,-0.8153038,1.007061,39.8328018,-105.3079987,284.1141,81.4,76960.0,0.0,-0.006236076,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,3:00,7/8/2023,10:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1636,2023-07-08 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394418.0,2023-07-08 11:00:00,0 days,7/8/2023 11:00,-0.7190218,2.347498,39.8328018,-105.3079987,283.44623,90.6,76960.0,0.0,0.026972294,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,4:00,7/8/2023,11:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1637,2023-07-08 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394419.0,2023-07-08 12:00:00,0 days,7/8/2023 12:00,0.07972336,1.9836311,39.8328018,-105.3079987,283.9334,87.2,76960.0,15.7,-0.012659073,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,5:00,7/8/2023,12:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1638,2023-07-08 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394420.0,2023-07-08 13:00:00,0 days,7/8/2023 13:00,-1.028305,0.7150974,39.8328018,-105.3079987,284.4414,89.4,76940.0,86.7,0.02996254,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,6:00,7/8/2023,13:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1639,2023-07-08 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394421.0,2023-07-08 14:00:00,0 days,7/8/2023 14:00,-0.7312374,2.9245281,39.8328018,-105.3079987,285.71545,82.4,76870.0,359.4,-0.002794266,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,7:00,7/8/2023,14:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1640,2023-07-08 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394422.0,2023-07-08 15:00:00,0 days,7/8/2023 15:00,-0.097639084,2.576623,39.8328018,-105.3079987,287.53796,78.8,76820.0,595.1,-0.011446238,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,8:00,7/8/2023,15:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1641,2023-07-08 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394423.0,2023-07-08 16:00:00,0 days,7/8/2023 16:00,-2.9746065,1.4291048,39.8328018,-105.3079987,288.74692,82.1,76750.0,721.0,-0.02392006,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,9:00,7/8/2023,16:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
1642,2023-07-08 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,394424.0,2023-07-08 17:00:00,0 days,7/8/2023 17:00,-2.6895494,-0.2483759,39.8328018,-105.3079987,289.42725,81.0,76780.0,737.0,-0.019707203,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/8/2023,10:00,7/8/2023,17:00,,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
