,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1203,2023-06-20 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153950.0,2023-06-20 10:00:00,0 days,6/20/2023 10:00,1.791131,-3.0533924,39.4205017,-104.8960037,290.86453,17.4,80400.0,0.0,-0.054023266,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,3:00,6/20/2023,10:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1204,2023-06-20 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153951.0,2023-06-20 11:00:00,0 days,6/20/2023 11:00,1.6183567,-1.7906055,39.4205017,-104.8960037,289.52655,17.0,80390.0,0.0,-0.05657673,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,4:00,6/20/2023,11:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1205,2023-06-20 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153952.0,2023-06-20 12:00:00,0 days,6/20/2023 12:00,2.5317316,-2.8661137,39.4205017,-104.8960037,288.57373,23.3,80430.0,45.6,0.013941288,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,5:00,6/20/2023,12:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1206,2023-06-20 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153953.0,2023-06-20 13:00:00,0 days,6/20/2023 13:00,1.8699532,-1.3946762,39.4205017,-104.8960037,288.31256,28.6,80520.0,210.3,-0.040359974,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,6:00,6/20/2023,13:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1207,2023-06-20 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153954.0,2023-06-20 14:00:00,0 days,6/20/2023 14:00,-0.3461609,1.3632317,39.4205017,-104.8960037,290.87442,38.5,80560.0,409.6,-0.032681704,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,7:00,6/20/2023,14:00,,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1208,2023-06-20 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153955.0,2023-06-20 15:00:00,0 days,6/20/2023 15:00,2.3471403,3.2852707,39.4205017,-104.8960037,292.15866,41.8,80590.0,474.9,-0.025501251,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,8:00,6/20/2023,15:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1209,2023-06-20 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153956.0,2023-06-20 16:00:00,0 days,6/20/2023 16:00,1.3810883,0.6591091,39.4205017,-104.8960037,292.45312,45.5,80630.0,89.0,0.02320838,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,9:00,6/20/2023,16:00,0.018,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1210,2023-06-20 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153957.0,2023-06-20 17:00:00,0 days,6/20/2023 17:00,1.6865835,0.057224274,39.4205017,-104.8960037,293.16806,39.8,80620.0,74.0,-0.017386913,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,10:00,6/20/2023,17:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1211,2023-06-20 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153958.0,2023-06-20 18:00:00,0 days,6/20/2023 18:00,2.0917988,1.1098995,39.4205017,-104.8960037,295.1143,33.4,80590.0,182.0,0.018799782,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,11:00,6/20/2023,18:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1212,2023-06-20 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153959.0,2023-06-20 19:00:00,0 days,6/20/2023 19:00,0.24739647,1.7002916,39.4205017,-104.8960037,296.54654,26.5,80610.0,973.0,-0.011946201,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,12:00,6/20/2023,19:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1213,2023-06-20 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153960.0,2023-06-20 20:00:00,0 days,6/20/2023 20:00,-0.940568,1.2849045,39.4205017,-104.8960037,297.96823,24.7,80590.0,1026.0,0.02023673,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,13:00,6/20/2023,20:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1214,2023-06-20 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153961.0,2023-06-20 21:00:00,0 days,6/20/2023 21:00,-2.4015636,2.5536518,39.4205017,-104.8960037,298.52448,22.6,80560.0,942.0,-0.008631945,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,14:00,6/20/2023,21:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1215,2023-06-20 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153962.0,2023-06-20 22:00:00,0 days,6/20/2023 22:00,-4.6671257,1.6939812,39.4205017,-104.8960037,298.78983,23.3,80520.0,795.0,-0.036590576,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,15:00,6/20/2023,22:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1216,2023-06-20 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153963.0,2023-06-20 23:00:00,0 days,6/20/2023 23:00,-4.874502,1.6574707,39.4205017,-104.8960037,299.2494,20.7,80530.0,621.3,-0.06441021,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,16:00,6/20/2023,23:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1217,2023-06-21 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153964.0,2023-06-21 00:00:00,0 days,6/21/2023 0:00,-4.4647026,2.7081642,39.4205017,-104.8960037,297.4965,33.4,80520.0,418.1,-0.040405035,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,17:00,6/21/2023,0:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1218,2023-06-21 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153965.0,2023-06-21 01:00:00,0 days,6/21/2023 1:00,-4.150381,-0.4732914,39.4205017,-104.8960037,296.691,33.8,80580.0,211.4,-0.051603794,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,18:00,6/21/2023,1:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1219,2023-06-21 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153966.0,2023-06-21 02:00:00,0 days,6/21/2023 2:00,-3.9623146,1.8539038,39.4205017,-104.8960037,293.4518,47.1,80610.0,35.6,-0.04395175,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,19:00,6/21/2023,2:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1220,2023-06-21 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153967.0,2023-06-21 03:00:00,0 days,6/21/2023 3:00,-2.1081963,0.4180975,39.4205017,-104.8960037,291.54416,40.3,80660.0,0.0,-0.03202653,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,20:00,6/21/2023,3:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1221,2023-06-21 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153968.0,2023-06-21 04:00:00,0 days,6/21/2023 4:00,0.011451721,0.089199066,39.4205017,-104.8960037,289.9817,37.7,80750.0,0.0,-0.012200356,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,21:00,6/21/2023,4:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1222,2023-06-21 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153969.0,2023-06-21 05:00:00,0 days,6/21/2023 5:00,0.80119896,-0.4524994,39.4205017,-104.8960037,289.65515,38.3,80770.0,0.0,-0.027449846,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,22:00,6/21/2023,5:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1223,2023-06-21 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153970.0,2023-06-21 06:00:00,0 days,6/21/2023 6:00,0.38276768,-0.29585838,39.4205017,-104.8960037,288.57318,48.0,80750.0,0.0,-0.004169464,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/20/2023,23:00,6/21/2023,6:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1224,2023-06-21 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153971.0,2023-06-21 07:00:00,0 days,6/21/2023 7:00,0.31760406,0.8749237,39.4205017,-104.8960037,287.58536,50.4,80780.0,0.0,-0.034700394,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,0:00,6/21/2023,7:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1225,2023-06-21 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153972.0,2023-06-21 08:00:00,0 days,6/21/2023 8:00,-0.02989006,-0.24091434,39.4205017,-104.8960037,287.2151,47.3,80770.0,0.0,-0.05328846,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,1:00,6/21/2023,8:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1226,2023-06-21 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153973.0,2023-06-21 09:00:00,0 days,6/21/2023 9:00,-0.1526928,-0.7157726,39.4205017,-104.8960037,287.7058,41.0,80770.0,0.0,-0.050118685,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,2:00,6/21/2023,9:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1227,2023-06-21 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153974.0,2023-06-21 10:00:00,0 days,6/21/2023 10:00,0.13085365,0.46560764,39.4205017,-104.8960037,285.87494,51.5,80770.0,0.0,-0.04669094,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,3:00,6/21/2023,10:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1228,2023-06-21 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153975.0,2023-06-21 11:00:00,0 days,6/21/2023 11:00,-0.20279503,-0.6407585,39.4205017,-104.8960037,287.28165,41.0,80750.0,0.0,-0.026484251,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,4:00,6/21/2023,11:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1229,2023-06-21 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153976.0,2023-06-21 12:00:00,0 days,6/21/2023 12:00,-0.3084526,-2.1756659,39.4205017,-104.8960037,287.05112,44.0,80780.0,43.2,-0.06664705,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,5:00,6/21/2023,12:00,0.022,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1230,2023-06-21 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153977.0,2023-06-21 13:00:00,0 days,6/21/2023 13:00,-0.27022743,-0.9212246,39.4205017,-104.8960037,287.99115,44.4,80800.0,222.9,-0.004242897,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,6:00,6/21/2023,13:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1231,2023-06-21 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153978.0,2023-06-21 14:00:00,0 days,6/21/2023 14:00,-0.23630142,0.83409023,39.4205017,-104.8960037,291.3078,49.1,80780.0,429.0,0.01732111,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,7:00,6/21/2023,14:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1232,2023-06-21 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153979.0,2023-06-21 15:00:00,0 days,6/21/2023 15:00,1.6650906,-1.1670666,39.4205017,-104.8960037,293.71725,40.5,80800.0,628.9,0.022432327,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,8:00,6/21/2023,15:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1233,2023-06-21 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153980.0,2023-06-21 16:00:00,0 days,6/21/2023 16:00,0.39379692,-3.6027594,39.4205017,-104.8960037,294.362,36.8,80820.0,807.0,-0.005882502,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,9:00,6/21/2023,16:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1234,2023-06-21 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153981.0,2023-06-21 17:00:00,0 days,6/21/2023 17:00,-1.5711441,-4.525095,39.4205017,-104.8960037,294.66217,50.8,80870.0,930.0,-0.08309531,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,10:00,6/21/2023,17:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1235,2023-06-21 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153982.0,2023-06-21 18:00:00,0 days,6/21/2023 18:00,-2.1388988,-3.9379215,39.4205017,-104.8960037,295.39435,60.6,80870.0,1001.0,-0.092418194,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,11:00,6/21/2023,18:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1236,2023-06-21 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153983.0,2023-06-21 19:00:00,0 days,6/21/2023 19:00,-2.859892,-2.1526747,39.4205017,-104.8960037,296.93268,47.5,80850.0,1028.0,-0.074442625,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,12:00,6/21/2023,19:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1237,2023-06-21 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153984.0,2023-06-21 20:00:00,0 days,6/21/2023 20:00,-4.520651,-0.6485634,39.4205017,-104.8960037,298.10077,37.1,80830.0,1000.0,-0.10160065,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,13:00,6/21/2023,20:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1238,2023-06-21 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153985.0,2023-06-21 21:00:00,0 days,6/21/2023 21:00,-4.111511,-0.41429615,39.4205017,-104.8960037,297.76398,43.4,80800.0,160.0,-0.08297229,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,14:00,6/21/2023,21:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1239,2023-06-21 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153986.0,2023-06-21 22:00:00,0 days,6/21/2023 22:00,2.3185787,3.3254528,39.4205017,-104.8960037,294.86224,67.3,80710.0,189.0,-0.030866861,0.125,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,15:00,6/21/2023,22:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1240,2023-06-21 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153987.0,2023-06-21 23:00:00,0 days,6/21/2023 23:00,2.522478,-0.1272335,39.4205017,-104.8960037,294.52835,75.6,80700.0,516.0,-0.018909216,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,16:00,6/21/2023,23:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1241,2023-06-22 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153988.0,2023-06-22 00:00:00,0 days,6/22/2023 0:00,-1.9409313,1.7008762,39.4205017,-104.8960037,295.24435,58.2,80680.0,406.2,0.008265257,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,17:00,6/22/2023,0:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1242,2023-06-22 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153989.0,2023-06-22 01:00:00,0 days,6/22/2023 1:00,-1.1880856,0.38181877,39.4205017,-104.8960037,295.21823,63.0,80640.0,202.8,-0.016302347,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,18:00,6/22/2023,1:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1243,2023-06-22 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153990.0,2023-06-22 02:00:00,0 days,6/22/2023 2:00,-7.8880253,-2.4531898,39.4205017,-104.8960037,293.21545,68.6,80670.0,5.2,-0.18755984,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,19:00,6/22/2023,2:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1244,2023-06-22 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153991.0,2023-06-22 03:00:00,0 days,6/22/2023 3:00,-6.4517765,-2.7940636,39.4205017,-104.8960037,290.71622,77.2,80780.0,0.0,-0.12845945,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,20:00,6/22/2023,3:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1245,2023-06-22 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153992.0,2023-06-22 04:00:00,0 days,6/22/2023 4:00,-4.861395,-0.9631195,39.4205017,-104.8960037,290.0078,82.6,80950.0,0.0,-0.06892443,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,21:00,6/22/2023,4:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1246,2023-06-22 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153993.0,2023-06-22 05:00:00,0 days,6/22/2023 5:00,-6.4421234,0.58387184,39.4205017,-104.8960037,288.86362,94.3,80930.0,0.0,-0.14342475,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,22:00,6/22/2023,5:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1247,2023-06-22 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153994.0,2023-06-22 06:00:00,0 days,6/22/2023 6:00,-5.068817,8.482681,39.4205017,-104.8960037,287.25635,92.8,80990.0,0.0,0.019015074,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/21/2023,23:00,6/22/2023,6:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1248,2023-06-22 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153995.0,2023-06-22 07:00:00,0 days,6/22/2023 7:00,-5.8464317,4.013342,39.4205017,-104.8960037,286.87097,87.2,80980.0,0.0,-0.02011633,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,0:00,6/22/2023,7:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1249,2023-06-22 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153996.0,2023-06-22 08:00:00,0 days,6/22/2023 8:00,-13.375742,5.6093454,39.4205017,-104.8960037,285.87335,85.2,80880.0,0.0,-0.20048141,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,1:00,6/22/2023,8:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1250,2023-06-22 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153997.0,2023-06-22 09:00:00,0 days,6/22/2023 9:00,-5.031866,2.3761673,39.4205017,-104.8960037,285.5873,88.5,81040.0,0.0,-0.073009014,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,2:00,6/22/2023,9:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1251,2023-06-22 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153998.0,2023-06-22 10:00:00,0 days,6/22/2023 10:00,-4.835329,2.5903683,39.4205017,-104.8960037,285.51495,87.2,81040.0,0.0,-0.023503542,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,3:00,6/22/2023,10:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1252,2023-06-22 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,153999.0,2023-06-22 11:00:00,0 days,6/22/2023 11:00,0.95272636,0.94521904,39.4205017,-104.8960037,285.29315,85.6,81010.0,0.0,0.012916565,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,4:00,6/22/2023,11:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1253,2023-06-22 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154000.0,2023-06-22 12:00:00,0 days,6/22/2023 12:00,0.92591286,1.6269817,39.4205017,-104.8960037,284.9235,87.4,81040.0,41.1,0.023294449,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,5:00,6/22/2023,12:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1254,2023-06-22 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154001.0,2023-06-22 13:00:00,0 days,6/22/2023 13:00,-0.21389008,2.6250715,39.4205017,-104.8960037,286.4119,83.5,80980.0,213.1,0.023536682,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/22/2023,6:00,6/22/2023,13:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
