,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1950,2023-07-21 13:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409280.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,4.0660725,0.9973364,39.9359016,-105.5139999,283.20474,61.7,75150.0,171.9,-0.11188984,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,6:00,7/21/2023,13:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409281.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,2.274125,0.65293694,39.9359016,-105.5139999,286.02344,55.7,75160.0,382.7,-0.07482743,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,7:00,7/21/2023,14:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409282.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,0.61475563,-0.21049881,39.9359016,-105.5139999,288.99524,43.2,75160.0,581.5,0.008757114,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,8:00,7/21/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409283.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,-2.03187,-0.9091368,39.9359016,-105.5139999,290.5271,39.3,75150.0,761.5,0.008409977,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,9:00,7/21/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1954,2023-07-21 17:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409284.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,0.4776802,-0.6392298,39.9359016,-105.5139999,292.9904,37.5,75160.0,902.0,-0.04636097,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,10:00,7/21/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409285.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,-0.30217457,-2.3039064,39.9359016,-105.5139999,294.6879,34.7,75100.0,994.0,0.001184464,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,11:00,7/21/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409286.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,1.5715008,-3.6625023,39.9359016,-105.5139999,295.49835,34.6,75070.0,1035.0,-0.016774654,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,12:00,7/21/2023,19:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1957,2023-07-21 20:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409287.0,2023-07-21 20:00:00,0 days,7/21/2023 20:00,2.845539,-3.969366,39.9359016,-105.5139999,296.2803,29.8,75100.0,1011.0,-0.042509556,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,13:00,7/21/2023,20:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1958,2023-07-21 21:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409288.0,2023-07-21 21:00:00,0 days,7/21/2023 21:00,-2.20747,-2.7145023,39.9359016,-105.5139999,295.6026,40.8,75080.0,872.0,0.000841618,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,14:00,7/21/2023,21:00,0.068,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1959,2023-07-21 22:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409289.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,-1.1506176,-0.45331955,39.9359016,-105.5139999,295.79108,36.4,75050.0,192.0,-0.014687538,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,15:00,7/21/2023,22:00,0.074,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409290.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,-0.7454586,-0.9677906,39.9359016,-105.5139999,294.13528,42.4,75040.0,20.0,0.002741098,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,16:00,7/21/2023,23:00,0.082,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409291.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,0.09536362,-1.39954,39.9359016,-105.5139999,294.46228,39.9,74980.0,392.5,-0.03732562,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,17:00,7/22/2023,0:00,0.081,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1962,2023-07-22 01:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409292.0,2023-07-22 01:00:00,0 days,7/22/2023 1:00,-1.5999508,-0.632843,39.9359016,-105.5139999,293.32498,44.1,75010.0,169.4,-0.019896507,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,18:00,7/22/2023,1:00,0.073,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1963,2023-07-22 02:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409293.0,2023-07-22 02:00:00,0 days,7/22/2023 2:00,-1.4625244,0.30631065,39.9359016,-105.5139999,288.30005,66.5,75090.0,26.3,0.011593103,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,19:00,7/22/2023,2:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1964,2023-07-22 03:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409294.0,2023-07-22 03:00:00,0 days,7/22/2023 3:00,-0.2019043,2.6883583,39.9359016,-105.5139999,287.01926,69.8,75060.0,0.0,-0.04192114,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,20:00,7/22/2023,3:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1965,2023-07-22 04:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409295.0,2023-07-22 04:00:00,0 days,7/22/2023 4:00,2.3981733,1.3137045,39.9359016,-105.5139999,287.319,41.7,75090.0,0.0,-0.07484293,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,21:00,7/22/2023,4:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1966,2023-07-22 05:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409296.0,2023-07-22 05:00:00,0 days,7/22/2023 5:00,0.04035759,0.8097763,39.9359016,-105.5139999,286.5235,36.4,75080.0,0.0,-0.000657558,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,22:00,7/22/2023,5:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1967,2023-07-22 06:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409297.0,2023-07-22 06:00:00,0 days,7/22/2023 6:00,1.9416151,0.9316492,39.9359016,-105.5139999,285.35922,41.6,75070.0,0.0,-0.048297882,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,23:00,7/22/2023,6:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1968,2023-07-22 07:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409298.0,2023-07-22 07:00:00,0 days,7/22/2023 7:00,2.0032482,0.88482,39.9359016,-105.5139999,285.26807,39.5,75090.0,0.0,-0.039993763,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,0:00,7/22/2023,7:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1969,2023-07-22 08:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409299.0,2023-07-22 08:00:00,0 days,7/22/2023 8:00,3.0029526,0.9112854,39.9359016,-105.5139999,284.78867,43.9,75050.0,0.0,-0.070568085,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,1:00,7/22/2023,8:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1970,2023-07-22 09:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409300.0,2023-07-22 09:00:00,0 days,7/22/2023 9:00,5.8311176,0.14994812,39.9359016,-105.5139999,286.00882,40.8,75000.0,0.0,-0.18702698,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,2:00,7/22/2023,9:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1971,2023-07-22 10:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409301.0,2023-07-22 10:00:00,0 days,7/22/2023 10:00,3.03327,0.9943094,39.9359016,-105.5139999,285.47357,44.6,75000.0,0.0,-0.09244442,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,3:00,7/22/2023,10:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1972,2023-07-22 11:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409302.0,2023-07-22 11:00:00,0 days,7/22/2023 11:00,3.2597227,1.0135536,39.9359016,-105.5139999,285.4061,40.8,75010.0,0.0,-0.09731388,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,4:00,7/22/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1973,2023-07-22 12:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409303.0,2023-07-22 12:00:00,0 days,7/22/2023 12:00,3.437149,1.1245756,39.9359016,-105.5139999,284.8544,42.8,75030.0,3.7,-0.08752394,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,5:00,7/22/2023,12:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1974,2023-07-22 13:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409304.0,2023-07-22 13:00:00,0 days,7/22/2023 13:00,3.534336,-0.11187649,39.9359016,-105.5139999,286.63513,41.8,75040.0,167.7,-0.11899567,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,6:00,7/22/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1975,2023-07-22 14:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409305.0,2023-07-22 14:00:00,0 days,7/22/2023 14:00,2.7104692,0.040222168,39.9359016,-105.5139999,290.23474,36.1,75060.0,375.0,-0.057901382,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,7:00,7/22/2023,14:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1976,2023-07-22 15:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409306.0,2023-07-22 15:00:00,0 days,7/22/2023 15:00,1.9329128,-1.3852654,39.9359016,-105.5139999,293.16385,30.8,75090.0,578.6,-0.036239147,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,8:00,7/22/2023,15:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1977,2023-07-22 16:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409307.0,2023-07-22 16:00:00,0 days,7/22/2023 16:00,1.9774952,-3.221013,39.9359016,-105.5139999,294.65366,26.9,75100.0,762.3,0.010298252,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,9:00,7/22/2023,16:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1978,2023-07-22 17:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409308.0,2023-07-22 17:00:00,0 days,7/22/2023 17:00,1.9742537,-3.0302963,39.9359016,-105.5139999,296.01822,25.5,75080.0,902.0,-0.037319183,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,10:00,7/22/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1979,2023-07-22 18:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409309.0,2023-07-22 18:00:00,0 days,7/22/2023 18:00,2.0948486,-2.9603233,39.9359016,-105.5139999,296.69333,26.8,75080.0,997.0,-0.024729729,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,11:00,7/22/2023,18:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1980,2023-07-22 19:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409310.0,2023-07-22 19:00:00,0 days,7/22/2023 19:00,2.9138231,-2.4078903,39.9359016,-105.5139999,297.16296,26.3,75040.0,1036.0,-0.025010109,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,12:00,7/22/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1981,2023-07-22 20:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409311.0,2023-07-22 20:00:00,0 days,7/22/2023 20:00,2.292923,-2.914322,39.9359016,-105.5139999,298.4431,21.5,75020.0,926.0,-0.040724754,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,13:00,7/22/2023,20:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1982,2023-07-22 21:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409312.0,2023-07-22 21:00:00,0 days,7/22/2023 21:00,-1.0867825,-1.2893467,39.9359016,-105.5139999,297.36993,34.7,75020.0,917.0,-0.005064249,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,14:00,7/22/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1983,2023-07-22 22:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409313.0,2023-07-22 22:00:00,0 days,7/22/2023 22:00,-0.35210037,-1.4539223,39.9359016,-105.5139999,298.3932,32.4,74970.0,771.0,0.019829273,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,15:00,7/22/2023,22:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1984,2023-07-22 23:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409314.0,2023-07-22 23:00:00,0 days,7/22/2023 23:00,4.55171,-0.26563263,39.9359016,-105.5139999,295.86612,31.7,75000.0,601.8,-0.13523602,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,16:00,7/22/2023,23:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1985,2023-07-23 00:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409315.0,2023-07-23 00:00:00,0 days,7/23/2023 0:00,-5.528515,-1.5034065,39.9359016,-105.5139999,296.24426,33.5,74970.0,409.9,0.02186346,0.125,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,17:00,7/23/2023,0:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1986,2023-07-23 01:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409316.0,2023-07-23 01:00:00,0 days,7/23/2023 1:00,-1.8712635,0.23438549,39.9359016,-105.5139999,294.73895,38.0,74970.0,205.9,-0.000588894,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,18:00,7/23/2023,1:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1987,2023-07-23 02:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409317.0,2023-07-23 02:00:00,0 days,7/23/2023 2:00,-0.5844269,1.7494144,39.9359016,-105.5139999,293.06223,44.9,74980.0,26.5,0.023419857,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,19:00,7/23/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1988,2023-07-23 03:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409318.0,2023-07-23 03:00:00,0 days,7/23/2023 3:00,0.47559357,2.2028809,39.9359016,-105.5139999,290.98865,47.6,75030.0,0.0,-0.033710957,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,20:00,7/23/2023,3:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1989,2023-07-23 04:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409319.0,2023-07-23 04:00:00,0 days,7/23/2023 4:00,0.120817184,1.5451832,39.9359016,-105.5139999,289.2335,48.0,75050.0,0.0,-0.055081367,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,21:00,7/23/2023,4:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1990,2023-07-23 05:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409320.0,2023-07-23 05:00:00,0 days,7/23/2023 5:00,1.4047279,1.6324987,39.9359016,-105.5139999,288.4114,40.0,75040.0,0.0,-0.044498444,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,22:00,7/23/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1991,2023-07-23 06:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409321.0,2023-07-23 06:00:00,0 days,7/23/2023 6:00,1.4245443,1.7305698,39.9359016,-105.5139999,287.70642,34.9,75020.0,0.0,-0.0969286,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,23:00,7/23/2023,6:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1992,2023-07-23 07:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409322.0,2023-07-23 07:00:00,0 days,7/23/2023 7:00,3.5553417,-0.19267464,39.9359016,-105.5139999,287.92117,30.9,74980.0,0.0,-0.10876942,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,0:00,7/23/2023,7:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1993,2023-07-23 08:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409323.0,2023-07-23 08:00:00,0 days,7/23/2023 8:00,3.6377134,0.15208149,39.9359016,-105.5139999,287.3697,29.1,74970.0,0.0,-0.1271534,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,1:00,7/23/2023,8:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1994,2023-07-23 09:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409324.0,2023-07-23 09:00:00,0 days,7/23/2023 9:00,4.3555613,-0.18032455,39.9359016,-105.5139999,287.409,29.8,74970.0,0.0,-0.13489199,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,2:00,7/23/2023,9:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1995,2023-07-23 10:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409325.0,2023-07-23 10:00:00,0 days,7/23/2023 10:00,3.4937277,0.78183174,39.9359016,-105.5139999,287.1178,30.8,74940.0,0.0,-0.100533485,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,3:00,7/23/2023,10:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1996,2023-07-23 11:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409326.0,2023-07-23 11:00:00,0 days,7/23/2023 11:00,3.7175732,0.14160252,39.9359016,-105.5139999,287.31375,27.4,74950.0,0.0,-0.10866547,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,4:00,7/23/2023,11:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1997,2023-07-23 12:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409327.0,2023-07-23 12:00:00,0 days,7/23/2023 12:00,3.2853928,0.32557964,39.9359016,-105.5139999,287.39523,25.7,75000.0,2.4,-0.09705448,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,5:00,7/23/2023,12:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1998,2023-07-23 13:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409328.0,2023-07-23 13:00:00,0 days,7/23/2023 13:00,2.4167776,0.4738407,39.9359016,-105.5139999,289.344,24.8,75000.0,167.2,-0.048905373,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,6:00,7/23/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
1999,2023-07-23 14:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409329.0,2023-07-23 14:00:00,0 days,7/23/2023 14:00,3.8001328,-0.21696472,39.9359016,-105.5139999,293.49335,22.4,75010.0,376.2,-0.107926846,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,7:00,7/23/2023,14:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
2000,2023-07-23 15:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409330.0,2023-07-23 15:00:00,0 days,7/23/2023 15:00,5.4679346,-0.73599434,39.9359016,-105.5139999,295.40604,21.3,75020.0,581.0,-0.15922356,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,8:00,7/23/2023,15:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
2001,2023-07-23 16:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409331.0,2023-07-23 16:00:00,0 days,7/23/2023 16:00,5.612361,-1.5774097,39.9359016,-105.5139999,297.16147,20.2,75000.0,762.0,-0.09965038,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,9:00,7/23/2023,16:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
2002,2023-07-23 17:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409332.0,2023-07-23 17:00:00,0 days,7/23/2023 17:00,8.338259,-3.4210482,39.9359016,-105.5139999,297.97174,21.5,74960.0,918.0,-0.1807766,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,10:00,7/23/2023,17:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
2003,2023-07-23 18:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,409333.0,2023-07-23 18:00:00,0 days,7/23/2023 18:00,5.722328,-3.8687515,39.9359016,-105.5139999,299.3986,19.4,74990.0,1012.0,-0.10503149,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/23/2023,11:00,7/23/2023,18:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
