,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
227,2023-05-10 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382112.0,2023-05-10 18:00:00,0 days,5/10/2023 18:00,-4.1524286,1.565237,39.8328018,-105.6169968,276.04495,100.0,68140.0,38.0,-0.03059125,0.25,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,11:00,5/10/2023,18:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
228,2023-05-10 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382113.0,2023-05-10 19:00:00,0 days,5/10/2023 19:00,-5.6888313,1.2634335,39.8328018,-105.6169968,277.06693,78.4,68110.0,40.0,0.01252234,0.3125,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,12:00,5/10/2023,19:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
229,2023-05-10 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382114.0,2023-05-10 20:00:00,0 days,5/10/2023 20:00,-6.4279137,2.8053818,39.8328018,-105.6169968,278.26407,81.5,68080.0,59.0,-0.00753808,0.375,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,13:00,5/10/2023,20:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
230,2023-05-10 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382115.0,2023-05-10 21:00:00,0 days,5/10/2023 21:00,-5.221977,1.7546883,39.8328018,-105.6169968,276.8779,88.8,68060.0,7.0,-0.027854323,0.25,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,14:00,5/10/2023,21:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
231,2023-05-10 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382116.0,2023-05-10 22:00:00,0 days,5/10/2023 22:00,-3.851982,2.8628874,39.8328018,-105.6169968,275.36307,100.0,68060.0,2.4,0.029257298,0.1875,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,15:00,5/10/2023,22:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
232,2023-05-10 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382117.0,2023-05-10 23:00:00,0 days,5/10/2023 23:00,-2.1492672,-0.36299706,39.8328018,-105.6169968,274.49127,100.0,67920.0,1.8,-0.011502028,0.125,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,16:00,5/10/2023,23:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
233,2023-05-11 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382118.0,2023-05-11 00:00:00,0 days,5/11/2023 0:00,-3.0461617,2.52322,39.8328018,-105.6169968,274.68542,98.1,67900.0,5.4,0.002603531,0.1875,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,17:00,5/11/2023,0:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
234,2023-05-11 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382119.0,2023-05-11 01:00:00,0 days,5/11/2023 1:00,-0.07016945,1.434804,39.8328018,-105.6169968,274.6205,92.9,67880.0,0.4,-0.010943651,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,18:00,5/11/2023,1:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
235,2023-05-11 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382120.0,2023-05-11 02:00:00,0 days,5/11/2023 2:00,0.9405174,2.6830091,39.8328018,-105.6169968,273.09796,100.0,67930.0,0.0,-0.07826018,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,19:00,5/11/2023,2:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
236,2023-05-11 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382121.0,2023-05-11 03:00:00,0 days,5/11/2023 3:00,3.3556004,-1.5349016,39.8328018,-105.6169968,272.63245,92.7,67930.0,0.0,-0.16146898,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,20:00,5/11/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
237,2023-05-11 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382122.0,2023-05-11 04:00:00,0 days,5/11/2023 4:00,-1.2514076,0.993742,39.8328018,-105.6169968,272.6033,99.4,67950.0,0.0,-0.019267559,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,21:00,5/11/2023,4:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
238,2023-05-11 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382123.0,2023-05-11 05:00:00,0 days,5/11/2023 5:00,0.3305664,2.2471523,39.8328018,-105.6169968,272.1336,99.6,67970.0,0.0,-0.021307468,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,22:00,5/11/2023,5:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
239,2023-05-11 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382124.0,2023-05-11 06:00:00,0 days,5/11/2023 6:00,0.6062279,0.3501358,39.8328018,-105.6169968,271.63773,92.3,67920.0,0.0,-0.04866147,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/10/2023,23:00,5/11/2023,6:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
240,2023-05-11 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382125.0,2023-05-11 07:00:00,0 days,5/11/2023 7:00,1.4408369,2.462862,39.8328018,-105.6169968,271.82217,90.0,67970.0,0.0,-0.091521025,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,0:00,5/11/2023,7:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
241,2023-05-11 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382126.0,2023-05-11 08:00:00,0 days,5/11/2023 8:00,3.0147038,1.1662788,39.8328018,-105.6169968,271.74826,79.5,67710.0,0.0,-0.0520339,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,1:00,5/11/2023,8:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
242,2023-05-11 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382127.0,2023-05-11 09:00:00,0 days,5/11/2023 9:00,4.8081255,-2.9065456,39.8328018,-105.6169968,271.38458,79.5,67660.0,0.0,-0.23554659,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,2:00,5/11/2023,9:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
243,2023-05-11 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382128.0,2023-05-11 10:00:00,0 days,5/11/2023 10:00,3.9619074,-4.515518,39.8328018,-105.6169968,272.67383,64.7,67680.0,0.0,-0.24974823,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,3:00,5/11/2023,10:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
244,2023-05-11 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382129.0,2023-05-11 11:00:00,0 days,5/11/2023 11:00,-0.9924946,-1.5602016,39.8328018,-105.6169968,271.82895,98.8,67750.0,0.0,-0.018257618,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,4:00,5/11/2023,11:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
245,2023-05-11 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382130.0,2023-05-11 12:00:00,0 days,5/11/2023 12:00,0.6965332,-1.383235,39.8328018,-105.6169968,270.8835,95.3,67710.0,0.1,-0.0725708,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,5:00,5/11/2023,12:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
246,2023-05-11 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382131.0,2023-05-11 13:00:00,0 days,5/11/2023 13:00,-0.25187778,-0.73724365,39.8328018,-105.6169968,271.28082,93.8,67710.0,1.5,0.026232481,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,6:00,5/11/2023,13:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
247,2023-05-11 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382132.0,2023-05-11 14:00:00,0 days,5/11/2023 14:00,-0.7146168,-3.8087053,39.8328018,-105.6169968,271.03766,100.0,67670.0,1.9,-0.046780348,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,7:00,5/11/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
248,2023-05-11 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382133.0,2023-05-11 15:00:00,0 days,5/11/2023 15:00,-0.18324947,-3.4073877,39.8328018,-105.6169968,271.47937,100.0,67680.0,3.9,-0.021955013,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,8:00,5/11/2023,15:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
249,2023-05-11 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382134.0,2023-05-11 16:00:00,0 days,5/11/2023 16:00,-2.1911325,-5.803726,39.8328018,-105.6169968,271.71344,100.0,67730.0,6.0572443,0.011718512,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,9:00,5/11/2023,16:00,0.037,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
250,2023-05-11 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382135.0,2023-05-11 17:00:00,0 days,5/11/2023 17:00,-0.8128052,-4.02011,39.8328018,-105.6169968,271.64117,100.0,67730.0,8.0,-0.033017635,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,10:00,5/11/2023,17:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
251,2023-05-11 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382136.0,2023-05-11 18:00:00,0 days,5/11/2023 18:00,-1.8295135,-5.7937546,39.8328018,-105.6169968,271.78278,100.0,67720.0,24.0,-0.023706913,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,11:00,5/11/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
252,2023-05-11 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382137.0,2023-05-11 19:00:00,0 days,5/11/2023 19:00,-1.8438311,-3.1576805,39.8328018,-105.6169968,272.0871,100.0,67750.0,23.0,-0.006736636,0.125,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,12:00,5/11/2023,19:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
253,2023-05-11 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382138.0,2023-05-11 20:00:00,0 days,5/11/2023 20:00,-1.3819752,-4.1867886,39.8328018,-105.6169968,272.07483,100.0,67770.0,25.0,-0.014526486,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,13:00,5/11/2023,20:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
254,2023-05-11 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382139.0,2023-05-11 21:00:00,0 days,5/11/2023 21:00,-0.37610912,-4.0017815,39.8328018,-105.6169968,272.29428,100.0,67780.0,33.0,-0.02322054,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,14:00,5/11/2023,21:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
255,2023-05-11 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382140.0,2023-05-11 22:00:00,0 days,5/11/2023 22:00,1.96731,-5.109126,39.8328018,-105.6169968,273.51373,100.0,67770.0,129.2,-0.09555113,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,15:00,5/11/2023,22:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
256,2023-05-11 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382141.0,2023-05-11 23:00:00,0 days,5/11/2023 23:00,7.896558,-6.8287487,39.8328018,-105.6169968,274.0814,99.1,67690.0,30.2,-0.49755168,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,16:00,5/11/2023,23:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
257,2023-05-12 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382142.0,2023-05-12 00:00:00,0 days,5/12/2023 0:00,7.068178,-8.595932,39.8328018,-105.6169968,273.381,98.4,67730.0,6.5,-0.36871052,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,17:00,5/12/2023,0:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
258,2023-05-12 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382143.0,2023-05-12 01:00:00,0 days,5/12/2023 1:00,6.9328127,-8.415773,39.8328018,-105.6169968,273.07446,97.5,67750.0,12.3,-0.38687897,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,18:00,5/12/2023,1:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
259,2023-05-12 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382144.0,2023-05-12 02:00:00,0 days,5/12/2023 2:00,7.031165,-9.268209,39.8328018,-105.6169968,272.7005,84.3,67740.0,0.0,-0.38868952,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,19:00,5/12/2023,2:00,0.064,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
260,2023-05-12 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382145.0,2023-05-12 03:00:00,0 days,5/12/2023 3:00,6.787655,-9.132795,39.8328018,-105.6169968,272.79504,92.2,67840.0,0.0,-0.39121962,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,20:00,5/12/2023,3:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
261,2023-05-12 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382146.0,2023-05-12 04:00:00,0 days,5/12/2023 4:00,7.367259,-9.633978,39.8328018,-105.6169968,272.51663,91.8,67850.0,0.0,-0.4235177,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,21:00,5/12/2023,4:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
262,2023-05-12 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382147.0,2023-05-12 05:00:00,0 days,5/12/2023 5:00,6.381179,-7.6454487,39.8328018,-105.6169968,272.43253,87.6,67880.0,0.0,-0.3494196,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,22:00,5/12/2023,5:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
263,2023-05-12 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382148.0,2023-05-12 06:00:00,0 days,5/12/2023 6:00,8.355754,-7.448925,39.8328018,-105.6169968,272.48035,88.2,67870.0,0.0,-0.53932357,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/11/2023,23:00,5/12/2023,6:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
264,2023-05-12 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382149.0,2023-05-12 07:00:00,0 days,5/12/2023 7:00,6.5769205,-7.7908344,39.8328018,-105.6169968,272.09448,89.5,67930.0,0.0,-0.44276452,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,0:00,5/12/2023,7:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
265,2023-05-12 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382150.0,2023-05-12 08:00:00,0 days,5/12/2023 8:00,7.73022,-6.8857784,39.8328018,-105.6169968,271.8468,88.6,67950.0,0.0,-0.4532659,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,1:00,5/12/2023,8:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
266,2023-05-12 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382151.0,2023-05-12 09:00:00,0 days,5/12/2023 9:00,8.377914,-6.07069,39.8328018,-105.6169968,272.30984,90.3,67950.0,0.0,-0.4608972,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,2:00,5/12/2023,9:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
267,2023-05-12 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382152.0,2023-05-12 10:00:00,0 days,5/12/2023 10:00,7.807564,-5.5047913,39.8328018,-105.6169968,272.44147,89.7,67950.0,0.0,-0.43654776,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,3:00,5/12/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
268,2023-05-12 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382153.0,2023-05-12 11:00:00,0 days,5/12/2023 11:00,8.693279,-6.537573,39.8328018,-105.6169968,271.9716,98.8,67970.0,0.0,-0.46984816,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,4:00,5/12/2023,11:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
269,2023-05-12 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382154.0,2023-05-12 12:00:00,0 days,5/12/2023 12:00,9.984377,-6.4675045,39.8328018,-105.6169968,271.8791,96.8,67990.0,0.5,-0.5700388,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,5:00,5/12/2023,12:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
270,2023-05-12 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382155.0,2023-05-12 13:00:00,0 days,5/12/2023 13:00,10.470991,-5.892462,39.8328018,-105.6169968,271.58682,97.8,68070.0,1.7,-0.56454897,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,6:00,5/12/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
271,2023-05-12 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382156.0,2023-05-12 14:00:00,0 days,5/12/2023 14:00,10.550781,-6.3365088,39.8328018,-105.6169968,272.6058,90.5,68110.0,7.8,-0.62038493,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,7:00,5/12/2023,14:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
272,2023-05-12 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382157.0,2023-05-12 15:00:00,0 days,5/12/2023 15:00,10.244531,-7.401889,39.8328018,-105.6169968,272.27875,96.2,68120.0,118.4,-0.5415418,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,8:00,5/12/2023,15:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
273,2023-05-12 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382158.0,2023-05-12 16:00:00,0 days,5/12/2023 16:00,10.452405,-6.7157593,39.8328018,-105.6169968,272.299,98.6,68180.0,190.0,-0.54249024,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,9:00,5/12/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
274,2023-05-12 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382159.0,2023-05-12 17:00:00,0 days,5/12/2023 17:00,11.462395,-6.353594,39.8328018,-105.6169968,273.44247,91.8,68200.0,359.0,-0.70176053,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,10:00,5/12/2023,17:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
275,2023-05-12 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382160.0,2023-05-12 18:00:00,0 days,5/12/2023 18:00,10.730734,-5.5700426,39.8328018,-105.6169968,274.5461,87.3,68270.0,466.0,-0.5837357,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,11:00,5/12/2023,18:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
276,2023-05-12 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382161.0,2023-05-12 19:00:00,0 days,5/12/2023 19:00,9.685595,-5.5667076,39.8328018,-105.6169968,274.8311,81.6,68320.0,466.0,-0.55820227,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,12:00,5/12/2023,19:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
277,2023-05-12 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382162.0,2023-05-12 20:00:00,0 days,5/12/2023 20:00,9.293415,-4.3799267,39.8328018,-105.6169968,275.26242,81.6,68340.0,509.0,-0.50012016,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,13:00,5/12/2023,20:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
278,2023-05-12 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382163.0,2023-05-12 21:00:00,0 days,5/12/2023 21:00,8.067478,-5.430765,39.8328018,-105.6169968,275.68085,81.3,68370.0,289.0,-0.44767642,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,14:00,5/12/2023,21:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
279,2023-05-12 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382164.0,2023-05-12 22:00:00,0 days,5/12/2023 22:00,7.817259,-5.986191,39.8328018,-105.6169968,276.588,74.5,68450.0,524.9,-0.46111965,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,15:00,5/12/2023,22:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
280,2023-05-12 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382165.0,2023-05-12 23:00:00,0 days,5/12/2023 23:00,7.9092083,-4.883135,39.8328018,-105.6169968,276.11636,70.1,68480.0,287.9,-0.43920732,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,16:00,5/12/2023,23:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
281,2023-05-13 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,382166.0,2023-05-13 00:00:00,0 days,5/13/2023 0:00,7.3829556,-4.272978,39.8328018,-105.6169968,275.998,66.8,68440.0,60.6,-0.40179658,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/12/2023,17:00,5/13/2023,0:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
