,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
659,2023-05-28 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295256.0,2023-05-28 18:00:00,0 days,5/28/2023 18:00,-1.8790331,0.03017807,39.9359016,-104.6900024,294.92166,38.9,83710.0,1010.0,0.000346065,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,11:00,5/28/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
660,2023-05-28 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295257.0,2023-05-28 19:00:00,0 days,5/28/2023 19:00,-3.080041,-0.11645031,39.9359016,-104.6900024,295.39493,37.4,83670.0,1029.0,0.002530694,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,12:00,5/28/2023,19:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
661,2023-05-28 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295258.0,2023-05-28 20:00:00,0 days,5/28/2023 20:00,-2.9528255,-0.2839222,39.9359016,-104.6900024,296.81122,31.7,83650.0,857.0,-0.004798174,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,13:00,5/28/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
662,2023-05-28 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295259.0,2023-05-28 21:00:00,0 days,5/28/2023 21:00,-4.5588646,-1.1938648,39.9359016,-104.6900024,296.76123,38.0,83590.0,459.0,-0.00505805,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,14:00,5/28/2023,21:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
663,2023-05-28 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295260.0,2023-05-28 22:00:00,0 days,5/28/2023 22:00,-2.8795185,-1.0004215,39.9359016,-104.6900024,296.76947,34.0,83580.0,364.7,0.016440988,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,15:00,5/28/2023,22:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
664,2023-05-28 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295261.0,2023-05-28 23:00:00,0 days,5/28/2023 23:00,-1.3252258,-3.7405148,39.9359016,-104.6900024,295.86685,35.5,83650.0,3.4,-0.012941361,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,16:00,5/28/2023,23:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
665,2023-05-29 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295262.0,2023-05-29 00:00:00,0 days,5/29/2023 0:00,-3.3691225,-2.1124344,39.9359016,-104.6900024,294.0961,39.9,83570.0,197.3,0.028200388,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,17:00,5/29/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
666,2023-05-29 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295263.0,2023-05-29 01:00:00,0 days,5/29/2023 1:00,-2.2352028,-2.1224613,39.9359016,-104.6900024,292.5916,47.1,83600.0,15.0,0.012440205,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,18:00,5/29/2023,1:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
667,2023-05-29 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295264.0,2023-05-29 02:00:00,0 days,5/29/2023 2:00,0.72841835,2.1930923,39.9359016,-104.6900024,291.53705,47.6,83600.0,4.4,-0.03826976,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,19:00,5/29/2023,2:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
668,2023-05-29 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295265.0,2023-05-29 03:00:00,0 days,5/29/2023 3:00,-4.039032,1.3280182,39.9359016,-104.6900024,290.39307,50.7,83680.0,0.0,0.01100111,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,20:00,5/29/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
669,2023-05-29 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295266.0,2023-05-29 04:00:00,0 days,5/29/2023 4:00,1.2277765,-0.6678524,39.9359016,-104.6900024,288.47604,60.4,83790.0,0.0,0.024028063,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,21:00,5/29/2023,4:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
670,2023-05-29 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295267.0,2023-05-29 05:00:00,0 days,5/29/2023 5:00,0.90991306,0.86060905,39.9359016,-104.6900024,287.85468,73.0,83810.0,0.0,0.008019447,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,22:00,5/29/2023,5:00,0.031,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
671,2023-05-29 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295268.0,2023-05-29 06:00:00,0 days,5/29/2023 6:00,-0.07131863,1.0947027,39.9359016,-104.6900024,286.78458,78.3,83870.0,0.0,-0.003472805,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/28/2023,23:00,5/29/2023,6:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
672,2023-05-29 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295269.0,2023-05-29 07:00:00,0 days,5/29/2023 7:00,2.3547812,1.264595,39.9359016,-104.6900024,285.97333,83.5,83850.0,0.0,-0.028409004,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,0:00,5/29/2023,7:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
673,2023-05-29 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295270.0,2023-05-29 08:00:00,0 days,5/29/2023 8:00,0.9196358,3.5944557,39.9359016,-104.6900024,286.2529,67.2,83830.0,0.0,-0.015677452,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,1:00,5/29/2023,8:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
674,2023-05-29 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295271.0,2023-05-29 09:00:00,0 days,5/29/2023 9:00,2.1638603,2.5994444,39.9359016,-104.6900024,285.60355,67.6,83800.0,0.0,0.012961865,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,2:00,5/29/2023,9:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
675,2023-05-29 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295272.0,2023-05-29 10:00:00,0 days,5/29/2023 10:00,2.3388882,3.1688404,39.9359016,-104.6900024,284.97083,74.7,83770.0,0.0,0.00603056,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,3:00,5/29/2023,10:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
676,2023-05-29 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295273.0,2023-05-29 11:00:00,0 days,5/29/2023 11:00,3.5971088,1.7469139,39.9359016,-104.6900024,284.13718,83.5,83800.0,0.0,-0.001499176,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,4:00,5/29/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
677,2023-05-29 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295274.0,2023-05-29 12:00:00,0 days,5/29/2023 12:00,1.4249935,1.9722357,39.9359016,-104.6900024,284.23587,76.6,83820.0,38.6,-0.039000988,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,5:00,5/29/2023,12:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
678,2023-05-29 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295275.0,2023-05-29 13:00:00,0 days,5/29/2023 13:00,1.7158403,0.83547306,39.9359016,-104.6900024,286.21558,78.1,83810.0,214.1,-0.005374432,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,6:00,5/29/2023,13:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
679,2023-05-29 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295276.0,2023-05-29 14:00:00,0 days,5/29/2023 14:00,0.6811981,-1.385315,39.9359016,-104.6900024,287.43814,79.2,83830.0,416.5,-0.030773163,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,7:00,5/29/2023,14:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
680,2023-05-29 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295277.0,2023-05-29 15:00:00,0 days,5/29/2023 15:00,1.0831909,-0.3292284,39.9359016,-104.6900024,289.81516,70.7,83820.0,618.8,0.02564621,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,8:00,5/29/2023,15:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
681,2023-05-29 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295278.0,2023-05-29 16:00:00,0 days,5/29/2023 16:00,0.6257391,1.2551622,39.9359016,-104.6900024,292.8947,58.8,83780.0,791.0,-0.01772809,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,9:00,5/29/2023,16:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
682,2023-05-29 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295279.0,2023-05-29 17:00:00,0 days,5/29/2023 17:00,1.1151848,-0.77847767,39.9359016,-104.6900024,295.3761,43.9,83740.0,925.0,-0.013836145,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,10:00,5/29/2023,17:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
683,2023-05-29 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295280.0,2023-05-29 18:00:00,0 days,5/29/2023 18:00,-0.2807331,-1.2834597,39.9359016,-104.6900024,297.10733,34.7,83720.0,1008.0,-0.013740659,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,11:00,5/29/2023,18:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
684,2023-05-29 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295281.0,2023-05-29 19:00:00,0 days,5/29/2023 19:00,-1.2481003,-0.1526928,39.9359016,-104.6900024,299.16626,23.9,83680.0,1037.0,0.016327739,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,12:00,5/29/2023,19:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
685,2023-05-29 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295282.0,2023-05-29 20:00:00,0 days,5/29/2023 20:00,-0.9753723,-0.8292217,39.9359016,-104.6900024,300.07193,19.8,83620.0,999.0,0.006583095,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,13:00,5/29/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
686,2023-05-29 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295283.0,2023-05-29 21:00:00,0 days,5/29/2023 21:00,-0.6682291,-2.187645,39.9359016,-104.6900024,300.15158,16.1,83540.0,903.0,0.013249278,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,14:00,5/29/2023,21:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
687,2023-05-29 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295284.0,2023-05-29 22:00:00,0 days,5/29/2023 22:00,-2.6360235,0.65471077,39.9359016,-104.6900024,300.1813,20.5,83490.0,752.0,-0.004470587,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,15:00,5/29/2023,22:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
688,2023-05-29 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295285.0,2023-05-29 23:00:00,0 days,5/29/2023 23:00,-2.0864315,4.5228863,39.9359016,-104.6900024,300.84146,15.5,83430.0,553.0,-0.018201947,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,16:00,5/29/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
689,2023-05-30 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295286.0,2023-05-30 00:00:00,0 days,5/30/2023 0:00,0.18873024,-0.9222107,39.9359016,-104.6900024,294.5222,39.4,83640.0,1.3,0.006249428,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,17:00,5/30/2023,0:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
690,2023-05-30 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295287.0,2023-05-30 01:00:00,0 days,5/30/2023 1:00,-3.4567966,2.1654882,39.9359016,-104.6900024,296.09024,33.0,83460.0,22.5,-0.03627181,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,18:00,5/30/2023,1:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
691,2023-05-30 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295288.0,2023-05-30 02:00:00,0 days,5/30/2023 2:00,-0.6288872,-4.142518,39.9359016,-104.6900024,292.9984,50.8,83600.0,14.4,-0.025974512,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,19:00,5/30/2023,2:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
692,2023-05-30 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295289.0,2023-05-30 03:00:00,0 days,5/30/2023 3:00,-3.075756,-1.7594786,39.9359016,-104.6900024,291.23752,57.9,83670.0,0.0,0.016794682,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,20:00,5/30/2023,3:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
693,2023-05-30 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295290.0,2023-05-30 04:00:00,0 days,5/30/2023 4:00,-2.8474407,1.2759762,39.9359016,-104.6900024,290.52924,53.8,83670.0,0.0,-0.026010513,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,21:00,5/30/2023,4:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
694,2023-05-30 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295291.0,2023-05-30 05:00:00,0 days,5/30/2023 5:00,-2.9005013,1.5010929,39.9359016,-104.6900024,288.97058,56.3,83770.0,0.0,-0.012363434,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,22:00,5/30/2023,5:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
695,2023-05-30 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295292.0,2023-05-30 06:00:00,0 days,5/30/2023 6:00,-3.9830084,0.16521645,39.9359016,-104.6900024,287.54245,60.0,83830.0,0.0,-0.005884647,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/29/2023,23:00,5/30/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
696,2023-05-30 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295293.0,2023-05-30 07:00:00,0 days,5/30/2023 7:00,-2.0595407,-0.8238888,39.9359016,-104.6900024,286.493,66.9,83760.0,0.0,0.02661419,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,0:00,5/30/2023,7:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
697,2023-05-30 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295294.0,2023-05-30 08:00:00,0 days,5/30/2023 8:00,1.4295063,-2.2781496,39.9359016,-104.6900024,285.70572,74.2,83800.0,0.0,-0.014147282,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,1:00,5/30/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
698,2023-05-30 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295295.0,2023-05-30 09:00:00,0 days,5/30/2023 9:00,1.7688198,-1.9257793,39.9359016,-104.6900024,284.7414,83.5,83780.0,0.0,0.003074646,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,2:00,5/30/2023,9:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
699,2023-05-30 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295296.0,2023-05-30 10:00:00,0 days,5/30/2023 10:00,2.028944,-0.36203766,39.9359016,-104.6900024,284.8608,80.4,83790.0,0.0,-0.030398369,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,3:00,5/30/2023,10:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
700,2023-05-30 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295297.0,2023-05-30 11:00:00,0 days,5/30/2023 11:00,1.6278868,0.28229523,39.9359016,-104.6900024,284.26965,83.4,83820.0,0.0,-0.012289047,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,4:00,5/30/2023,11:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
701,2023-05-30 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295298.0,2023-05-30 12:00:00,0 days,5/30/2023 12:00,2.4335241,-0.01145649,39.9359016,-104.6900024,283.88525,87.7,83870.0,39.0,0.01497364,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,5:00,5/30/2023,12:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
702,2023-05-30 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295299.0,2023-05-30 13:00:00,0 days,5/30/2023 13:00,2.1535645,0.1762085,39.9359016,-104.6900024,285.75488,85.4,83840.0,213.5,0.018517971,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,6:00,5/30/2023,13:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
703,2023-05-30 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295300.0,2023-05-30 14:00:00,0 days,5/30/2023 14:00,1.0118933,0.86321354,39.9359016,-104.6900024,287.9625,77.4,83850.0,421.3,-0.000952721,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,7:00,5/30/2023,14:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
704,2023-05-30 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295301.0,2023-05-30 15:00:00,0 days,5/30/2023 15:00,1.6838713,0.7403021,39.9359016,-104.6900024,289.8399,68.4,83850.0,621.1,0.021205902,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,8:00,5/30/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
705,2023-05-30 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295302.0,2023-05-30 16:00:00,0 days,5/30/2023 16:00,1.6251917,0.81231403,39.9359016,-104.6900024,293.0291,55.9,83810.0,801.0,0.000338554,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,9:00,5/30/2023,16:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
706,2023-05-30 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295303.0,2023-05-30 17:00:00,0 days,5/30/2023 17:00,1.2120628,0.15054989,39.9359016,-104.6900024,295.36554,44.2,83760.0,930.0,-0.004122257,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,10:00,5/30/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
707,2023-05-30 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295304.0,2023-05-30 18:00:00,0 days,5/30/2023 18:00,-1.7444849,0.5402584,39.9359016,-104.6900024,297.19113,40.7,83720.0,1009.0,0.001197577,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,11:00,5/30/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
708,2023-05-30 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295305.0,2023-05-30 19:00:00,0 days,5/30/2023 19:00,-1.5011578,-0.03720665,39.9359016,-104.6900024,298.53943,30.8,83650.0,1013.0,-0.00560379,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,12:00,5/30/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
709,2023-05-30 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295306.0,2023-05-30 20:00:00,0 days,5/30/2023 20:00,2.2773304,-1.8764343,39.9359016,-104.6900024,298.26144,30.7,83560.0,192.0,0.029951334,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,13:00,5/30/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
710,2023-05-30 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295307.0,2023-05-30 21:00:00,0 days,5/30/2023 21:00,-0.9461336,3.4180298,39.9359016,-104.6900024,296.6568,18.0,83730.0,10.0,-0.03356743,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,14:00,5/30/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
711,2023-05-30 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295308.0,2023-05-30 22:00:00,0 days,5/30/2023 22:00,-6.6314917,7.572669,39.9359016,-104.6900024,294.03766,32.3,83600.0,77.0,-0.0453341,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,15:00,5/30/2023,22:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
712,2023-05-30 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295309.0,2023-05-30 23:00:00,0 days,5/30/2023 23:00,-4.436738,10.419813,39.9359016,-104.6900024,294.3415,33.7,83560.0,36.3,-0.07980633,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,16:00,5/30/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
713,2023-05-31 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,295310.0,2023-05-31 00:00:00,0 days,5/31/2023 0:00,-0.9288826,6.4726887,39.9359016,-104.6900024,294.43118,32.8,83560.0,382.4,-0.07258415,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/30/2023,17:00,5/31/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
