,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
906,2023-06-08 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62728.0,2023-06-08 01:00:00,0 days,6/8/2023 1:00,0.72252846,-0.28738403,39.6265984,-105.5139999,284.70978,63.8,74500.0,29.8,-0.047232866,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/7/2023,18:00,6/8/2023,1:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
907,2023-06-08 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62729.0,2023-06-08 02:00:00,0 days,6/8/2023 2:00,2.0870094,-0.12537766,39.6265984,-105.5139999,283.72675,70.7,74560.0,21.0,-0.1774919,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/7/2023,19:00,6/8/2023,2:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
908,2023-06-08 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62730.0,2023-06-08 03:00:00,0 days,6/8/2023 3:00,0.82512856,0.38057327,39.6265984,-105.5139999,283.63123,57.2,74550.0,0.0,-0.25017595,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/7/2023,20:00,6/8/2023,3:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
909,2023-06-08 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62731.0,2023-06-08 04:00:00,0 days,6/8/2023 4:00,4.945303,-4.238138,39.6265984,-105.5139999,282.36682,66.2,74630.0,0.0,-0.6803453,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/7/2023,21:00,6/8/2023,4:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
910,2023-06-08 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62732.0,2023-06-08 05:00:00,0 days,6/8/2023 5:00,6.4367027,-4.975481,39.6265984,-105.5139999,281.84567,64.3,74570.0,0.0,-0.62800694,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/7/2023,22:00,6/8/2023,5:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
911,2023-06-08 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62733.0,2023-06-08 06:00:00,0 days,6/8/2023 6:00,3.3263645,-3.5302925,39.6265984,-105.5139999,282.41916,59.3,74600.0,0.0,-0.37450838,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/7/2023,23:00,6/8/2023,6:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
912,2023-06-08 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62734.0,2023-06-08 07:00:00,0 days,6/8/2023 7:00,3.8086662,-3.0748653,39.6265984,-105.5139999,281.38956,63.4,74570.0,0.0,-0.5022352,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,0:00,6/8/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
913,2023-06-08 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62735.0,2023-06-08 08:00:00,0 days,6/8/2023 8:00,0.37190247,0.9502125,39.6265984,-105.5139999,281.0675,59.4,74600.0,0.0,-0.10948181,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,1:00,6/8/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
914,2023-06-08 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62736.0,2023-06-08 09:00:00,0 days,6/8/2023 9:00,0.9700985,-0.001832962,39.6265984,-105.5139999,281.22903,55.4,74630.0,0.0,-0.1971519,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,2:00,6/8/2023,9:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
915,2023-06-08 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62737.0,2023-06-08 10:00:00,0 days,6/8/2023 10:00,1.7044964,0.002696037,39.6265984,-105.5139999,281.0448,56.5,74630.0,0.0,-0.26864624,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,3:00,6/8/2023,10:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
916,2023-06-08 11:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62738.0,2023-06-08 11:00:00,0 days,6/8/2023 11:00,1.7188168,-1.7197962,39.6265984,-105.5139999,281.08557,63.5,74670.0,0.0,-0.3163178,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,4:00,6/8/2023,11:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
917,2023-06-08 12:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62739.0,2023-06-08 12:00:00,0 days,6/8/2023 12:00,2.3797274,-1.9947643,39.6265984,-105.5139999,279.94678,78.4,74650.0,37.8,-0.4424777,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,5:00,6/8/2023,12:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
918,2023-06-08 13:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62740.0,2023-06-08 13:00:00,0 days,6/8/2023 13:00,1.8250351,-1.556715,39.6265984,-105.5139999,281.69604,78.3,74630.0,98.0,-0.2856722,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,6:00,6/8/2023,13:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
919,2023-06-08 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62741.0,2023-06-08 14:00:00,0 days,6/8/2023 14:00,0.11860561,0.62943554,39.6265984,-105.5139999,284.15707,68.3,74660.0,174.6,-0.032208443,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,7:00,6/8/2023,14:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
920,2023-06-08 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62742.0,2023-06-08 15:00:00,0 days,6/8/2023 15:00,-0.93526363,0.6800146,39.6265984,-105.5139999,286.0182,66.1,74660.0,619.1,-0.004983902,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,8:00,6/8/2023,15:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
921,2023-06-08 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62743.0,2023-06-08 16:00:00,0 days,6/8/2023 16:00,-2.8454294,1.205265,39.6265984,-105.5139999,286.7751,68.7,74680.0,793.0,-0.012751818,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,9:00,6/8/2023,16:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
922,2023-06-08 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62744.0,2023-06-08 17:00:00,0 days,6/8/2023 17:00,-3.4560432,0.61864567,39.6265984,-105.5139999,287.7832,59.8,74660.0,736.0,0.005702019,0.375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,10:00,6/8/2023,17:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
923,2023-06-08 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62745.0,2023-06-08 18:00:00,0 days,6/8/2023 18:00,-2.5381365,0.85230255,39.6265984,-105.5139999,288.8972,53.0,74670.0,830.0,0.003291488,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,11:00,6/8/2023,18:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
924,2023-06-08 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62746.0,2023-06-08 19:00:00,0 days,6/8/2023 19:00,-0.82306004,-0.1735735,39.6265984,-105.5139999,288.49527,72.2,74670.0,215.0,0.013481736,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,12:00,6/8/2023,19:00,0.065,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
925,2023-06-08 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62747.0,2023-06-08 20:00:00,0 days,6/8/2023 20:00,-0.6318846,0.38402367,39.6265984,-105.5139999,288.4407,69.1,74650.0,988.0,0.007547021,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,13:00,6/8/2023,20:00,0.068,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
926,2023-06-08 21:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62748.0,2023-06-08 21:00:00,0 days,6/8/2023 21:00,-2.4947243,0.40114784,39.6265984,-105.5139999,289.9115,54.9,74650.0,353.0,0.013791084,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,14:00,6/8/2023,21:00,0.07,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
927,2023-06-08 22:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62749.0,2023-06-08 22:00:00,0 days,6/8/2023 22:00,-3.479887,-2.145668,39.6265984,-105.5139999,289.21844,69.3,74560.0,281.0,-0.030574083,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,15:00,6/8/2023,22:00,0.071,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
928,2023-06-08 23:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62750.0,2023-06-08 23:00:00,0 days,6/8/2023 23:00,-3.7593803,1.9228687,39.6265984,-105.5139999,286.79715,70.6,74590.0,38.1,-0.027266502,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,16:00,6/8/2023,23:00,0.075,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
929,2023-06-09 00:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62751.0,2023-06-09 00:00:00,0 days,6/9/2023 0:00,0.64772606,0.8245325,39.6265984,-105.5139999,287.6634,76.2,74590.0,207.4,-0.019108057,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,17:00,6/9/2023,0:00,0.069,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
930,2023-06-09 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62752.0,2023-06-09 01:00:00,0 days,6/9/2023 1:00,-0.17488766,-0.7084894,39.6265984,-105.5139999,286.3621,75.4,74670.0,0.7,-0.015886307,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,18:00,6/9/2023,1:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
931,2023-06-09 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62753.0,2023-06-09 02:00:00,0 days,6/9/2023 2:00,1.4409018,-1.1066332,39.6265984,-105.5139999,283.8759,64.6,74810.0,0.0,0.01708889,0.125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,19:00,6/9/2023,2:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
932,2023-06-09 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62754.0,2023-06-09 03:00:00,0 days,6/9/2023 3:00,3.552124,-3.112297,39.6265984,-105.5139999,282.6677,67.3,74760.0,0.0,-0.322237,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,20:00,6/9/2023,3:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
933,2023-06-09 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62755.0,2023-06-09 04:00:00,0 days,6/9/2023 4:00,3.3452272,0.7310467,39.6265984,-105.5139999,281.6858,66.3,74820.0,0.0,-0.35652423,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,21:00,6/9/2023,4:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
934,2023-06-09 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62756.0,2023-06-09 05:00:00,0 days,6/9/2023 5:00,1.283351,1.1486759,39.6265984,-105.5139999,282.42557,57.5,74770.0,0.0,-0.16805005,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,22:00,6/9/2023,5:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
935,2023-06-09 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62757.0,2023-06-09 06:00:00,0 days,6/9/2023 6:00,-1.4385996,-0.44089508,39.6265984,-105.5139999,283.55844,45.4,74820.0,0.0,0.027516603,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/8/2023,23:00,6/9/2023,6:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
936,2023-06-09 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62758.0,2023-06-09 07:00:00,0 days,6/9/2023 7:00,2.487379,-0.5947943,39.6265984,-105.5139999,282.06805,62.5,74830.0,0.0,-0.24791288,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,0:00,6/9/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
937,2023-06-09 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62759.0,2023-06-09 08:00:00,0 days,6/9/2023 8:00,0.9941807,-2.1612892,39.6265984,-105.5139999,281.38638,65.5,74820.0,0.0,-0.28340673,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,1:00,6/9/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
938,2023-06-09 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62760.0,2023-06-09 09:00:00,0 days,6/9/2023 9:00,0.2163086,-2.171669,39.6265984,-105.5139999,281.9601,53.4,74730.0,0.0,-0.26519036,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,2:00,6/9/2023,9:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
939,2023-06-09 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62761.0,2023-06-09 10:00:00,0 days,6/9/2023 10:00,1.6323195,0.5774708,39.6265984,-105.5139999,281.99893,43.3,74750.0,0.0,-0.13729048,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,3:00,6/9/2023,10:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
940,2023-06-09 11:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62762.0,2023-06-09 11:00:00,0 days,6/9/2023 11:00,2.8608923,-0.9921217,39.6265984,-105.5139999,281.4338,41.9,74720.0,0.0,-0.39823365,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,4:00,6/9/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
941,2023-06-09 12:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62763.0,2023-06-09 12:00:00,0 days,6/9/2023 12:00,3.912095,-0.9212837,39.6265984,-105.5139999,280.42453,48.7,74730.0,41.3,-0.51939297,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,5:00,6/9/2023,12:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
942,2023-06-09 13:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62764.0,2023-06-09 13:00:00,0 days,6/9/2023 13:00,3.0103455,-1.3861465,39.6265984,-105.5139999,282.00885,46.3,74710.0,225.2,-0.45933604,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,6:00,6/9/2023,13:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
943,2023-06-09 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62765.0,2023-06-09 14:00:00,0 days,6/9/2023 14:00,1.3788805,-0.37837124,39.6265984,-105.5139999,285.51498,46.9,74720.0,433.1,-0.2834859,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,7:00,6/9/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
944,2023-06-09 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62766.0,2023-06-09 15:00:00,0 days,6/9/2023 15:00,0.14224339,-0.47808456,39.6265984,-105.5139999,288.345,45.5,74740.0,634.4,-0.05647707,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,8:00,6/9/2023,15:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
945,2023-06-09 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62767.0,2023-06-09 16:00:00,0 days,6/9/2023 16:00,-0.5399704,0.42866135,39.6265984,-105.5139999,289.6657,36.1,74690.0,813.0,0.007919788,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,9:00,6/9/2023,16:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
946,2023-06-09 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62768.0,2023-06-09 17:00:00,0 days,6/9/2023 17:00,-1.9460974,-0.13228989,39.6265984,-105.5139999,291.01608,23.7,74690.0,946.0,0.004508019,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,10:00,6/9/2023,17:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
947,2023-06-09 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62769.0,2023-06-09 18:00:00,0 days,6/9/2023 18:00,-4.5319185,-0.7457628,39.6265984,-105.5139999,290.73962,37.6,74710.0,7.0,0.017278671,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,11:00,6/9/2023,18:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
948,2023-06-09 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62770.0,2023-06-09 19:00:00,0 days,6/9/2023 19:00,-0.19029236,-0.07215881,39.6265984,-105.5139999,287.13782,64.1,74720.0,507.0,-0.01955843,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,12:00,6/9/2023,19:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
949,2023-06-09 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62771.0,2023-06-09 20:00:00,0 days,6/9/2023 20:00,2.2022743,-3.0521145,39.6265984,-105.5139999,286.1862,54.7,74830.0,94.0,-0.16671133,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,13:00,6/9/2023,20:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
950,2023-06-09 21:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62772.0,2023-06-09 21:00:00,0 days,6/9/2023 21:00,-1.9427967,3.48884,39.6265984,-105.5139999,286.51978,64.4,74840.0,74.0,-0.009918213,0.375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,14:00,6/9/2023,21:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
951,2023-06-09 22:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62773.0,2023-06-09 22:00:00,0 days,6/9/2023 22:00,3.0498629,2.6923008,39.6265984,-105.5139999,284.04196,61.1,74750.0,74.0,-0.054971218,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,15:00,6/9/2023,22:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
952,2023-06-09 23:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62774.0,2023-06-09 23:00:00,0 days,6/9/2023 23:00,-0.9881029,-0.009620667,39.6265984,-105.5139999,287.04376,56.2,74620.0,577.1,0.002499342,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,16:00,6/9/2023,23:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
953,2023-06-10 00:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62775.0,2023-06-10 00:00:00,0 days,6/10/2023 0:00,-0.29178905,0.7936306,39.6265984,-105.5139999,287.54752,51.0,74540.0,422.7,0.027286768,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,17:00,6/10/2023,0:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
954,2023-06-10 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62776.0,2023-06-10 01:00:00,0 days,6/10/2023 1:00,-4.4669733,-0.13714218,39.6265984,-105.5139999,288.0157,40.0,74580.0,212.3,-0.020546913,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,18:00,6/10/2023,1:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
955,2023-06-10 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62777.0,2023-06-10 02:00:00,0 days,6/10/2023 2:00,-1.314641,1.5126228,39.6265984,-105.5139999,284.77777,61.3,74650.0,30.4,0.005509853,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,19:00,6/10/2023,2:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
956,2023-06-10 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62778.0,2023-06-10 03:00:00,0 days,6/10/2023 3:00,2.0642157,0.59646034,39.6265984,-105.5139999,283.5704,62.9,74660.0,0.0,-0.085463524,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,20:00,6/10/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
957,2023-06-10 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62779.0,2023-06-10 04:00:00,0 days,6/10/2023 4:00,0.2015295,0.82172394,39.6265984,-105.5139999,282.89804,61.5,74710.0,0.0,-0.078614,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,21:00,6/10/2023,4:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
958,2023-06-10 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62780.0,2023-06-10 05:00:00,0 days,6/10/2023 5:00,2.6694984,-0.8681803,39.6265984,-105.5139999,282.74622,53.5,74660.0,0.0,-0.32203746,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,22:00,6/10/2023,5:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
959,2023-06-10 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62781.0,2023-06-10 06:00:00,0 days,6/10/2023 6:00,1.5533943,-0.5804863,39.6265984,-105.5139999,281.81866,56.9,74640.0,0.0,-0.24491334,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/9/2023,23:00,6/10/2023,6:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
960,2023-06-10 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,62782.0,2023-06-10 07:00:00,0 days,6/10/2023 7:00,1.130209,-1.1215515,39.6265984,-105.5139999,281.7018,54.1,74630.0,0.0,-0.29244447,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/10/2023,0:00,6/10/2023,7:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
