,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
283,2023-05-13 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298517.0,2023-05-13 02:00:00,0 days,5/13/2023 2:00,-1.0640221,-5.3702793,39.9359016,-104.5859985,284.2822,72.6,84460.0,0.0,-0.020823717,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,19:00,5/13/2023,2:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
284,2023-05-13 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298518.0,2023-05-13 03:00:00,0 days,5/13/2023 3:00,-0.71478844,-4.397434,39.9359016,-104.5859985,283.14975,76.1,84550.0,0.0,-0.019310474,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,20:00,5/13/2023,3:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
285,2023-05-13 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298519.0,2023-05-13 04:00:00,0 days,5/13/2023 4:00,-0.54401207,-3.715479,39.9359016,-104.5859985,282.395,81.5,84580.0,0.0,-0.03111291,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,21:00,5/13/2023,4:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
286,2023-05-13 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298520.0,2023-05-13 05:00:00,0 days,5/13/2023 5:00,0.4292469,-3.3131733,39.9359016,-104.5859985,281.94495,81.5,84550.0,0.0,0.012387753,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,22:00,5/13/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
287,2023-05-13 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298521.0,2023-05-13 06:00:00,0 days,5/13/2023 6:00,0.030561447,-2.0502014,39.9359016,-104.5859985,281.5295,82.0,84590.0,0.0,-0.005860567,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,23:00,5/13/2023,6:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
288,2023-05-13 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298522.0,2023-05-13 07:00:00,0 days,5/13/2023 7:00,0.19246101,-0.7839508,39.9359016,-104.5859985,281.34866,79.2,84650.0,0.0,0.007739544,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,0:00,5/13/2023,7:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
289,2023-05-13 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298523.0,2023-05-13 08:00:00,0 days,5/13/2023 8:00,-0.043190002,-3.1183662,39.9359016,-104.5859985,281.29865,81.2,84700.0,0.0,0.024402142,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,1:00,5/13/2023,8:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
290,2023-05-13 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298524.0,2023-05-13 09:00:00,0 days,5/13/2023 9:00,0.5794983,-1.9311619,39.9359016,-104.5859985,281.05612,81.5,84700.0,0.0,0.019616365,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,2:00,5/13/2023,9:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
291,2023-05-13 10:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298525.0,2023-05-13 10:00:00,0 days,5/13/2023 10:00,0.010793686,-4.2480335,39.9359016,-104.5859985,281.1959,82.8,84680.0,0.0,0.000418425,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,3:00,5/13/2023,10:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
292,2023-05-13 11:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298526.0,2023-05-13 11:00:00,0 days,5/13/2023 11:00,1.3509598,-1.4607162,39.9359016,-104.5859985,280.73782,84.7,84670.0,0.0,-0.015929937,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,4:00,5/13/2023,11:00,0.006,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
293,2023-05-13 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298527.0,2023-05-13 12:00:00,0 days,5/13/2023 12:00,2.162445,0.9786587,39.9359016,-104.5859985,280.4682,88.2,84720.0,14.3,-0.00934124,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,5:00,5/13/2023,12:00,0.008,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
294,2023-05-13 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298528.0,2023-05-13 13:00:00,0 days,5/13/2023 13:00,2.8699226,0.5301628,39.9359016,-104.5859985,281.6175,90.4,84740.0,101.8,0.02979374,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,6:00,5/13/2023,13:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
295,2023-05-13 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298529.0,2023-05-13 14:00:00,0 days,5/13/2023 14:00,1.9238396,-2.0940533,39.9359016,-104.5859985,284.06232,73.8,84700.0,363.8,-0.005421639,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,7:00,5/13/2023,14:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
296,2023-05-13 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298530.0,2023-05-13 15:00:00,0 days,5/13/2023 15:00,1.201685,-5.490265,39.9359016,-104.5859985,285.2189,70.2,84720.0,558.6,0.025568962,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,8:00,5/13/2023,15:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
297,2023-05-13 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298531.0,2023-05-13 16:00:00,0 days,5/13/2023 16:00,0.27391815,-5.113348,39.9359016,-104.5859985,285.70615,68.9,84720.0,664.0,-0.018220901,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,9:00,5/13/2023,16:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
298,2023-05-13 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298532.0,2023-05-13 17:00:00,0 days,5/13/2023 17:00,-0.031656265,-4.8217115,39.9359016,-104.5859985,286.8509,65.3,84730.0,656.0,-0.01833558,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,10:00,5/13/2023,17:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
299,2023-05-13 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298533.0,2023-05-13 18:00:00,0 days,5/13/2023 18:00,-0.7509384,-4.9659424,39.9359016,-104.5859985,287.61633,61.1,84760.0,516.0,0.012037516,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,11:00,5/13/2023,18:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
300,2023-05-13 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298534.0,2023-05-13 19:00:00,0 days,5/13/2023 19:00,-1.5029383,-4.9257383,39.9359016,-104.5859985,288.16733,58.3,84790.0,525.0,0.02532196,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,12:00,5/13/2023,19:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
301,2023-05-13 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298535.0,2023-05-13 20:00:00,0 days,5/13/2023 20:00,-2.260809,-3.5960817,39.9359016,-104.5859985,288.2758,59.6,84760.0,343.0,0.030198812,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,13:00,5/13/2023,20:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
302,2023-05-13 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298536.0,2023-05-13 21:00:00,0 days,5/13/2023 21:00,-3.0803137,-4.656475,39.9359016,-104.5859985,288.2582,67.3,84750.0,569.0,0.025871277,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,14:00,5/13/2023,21:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
303,2023-05-13 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298537.0,2023-05-13 22:00:00,0 days,5/13/2023 22:00,-3.0874176,-5.004591,39.9359016,-104.5859985,288.33533,67.9,84730.0,531.0,0.007974148,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,15:00,5/13/2023,22:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
304,2023-05-13 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298538.0,2023-05-13 23:00:00,0 days,5/13/2023 23:00,-2.9378338,-5.1187534,39.9359016,-104.5859985,287.75177,69.3,84770.0,231.1,0.004929066,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,16:00,5/13/2023,23:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
305,2023-05-14 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298539.0,2023-05-14 00:00:00,0 days,5/14/2023 0:00,-3.5628023,-4.6050053,39.9359016,-104.5859985,287.2216,66.7,84750.0,265.1,0.00488615,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,17:00,5/14/2023,0:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
306,2023-05-14 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298540.0,2023-05-14 01:00:00,0 days,5/14/2023 1:00,-3.6794147,-2.8491297,39.9359016,-104.5859985,286.20282,76.7,84820.0,132.5,-0.019654512,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,18:00,5/14/2023,1:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
307,2023-05-14 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298541.0,2023-05-14 02:00:00,0 days,5/14/2023 2:00,-1.730856,-2.3517551,39.9359016,-104.5859985,285.83603,83.2,84850.0,0.0,-0.030343056,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,19:00,5/14/2023,2:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
308,2023-05-14 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298542.0,2023-05-14 03:00:00,0 days,5/14/2023 3:00,-2.0622349,-2.634367,39.9359016,-104.5859985,284.19226,87.6,84890.0,0.0,0.027914047,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,20:00,5/14/2023,3:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
309,2023-05-14 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298543.0,2023-05-14 04:00:00,0 days,5/14/2023 4:00,-1.7581596,-3.9483528,39.9359016,-104.5859985,284.29544,92.9,85000.0,0.0,-0.025437355,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,21:00,5/14/2023,4:00,0.031,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
310,2023-05-14 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298544.0,2023-05-14 05:00:00,0 days,5/14/2023 5:00,-1.7675552,-3.328539,39.9359016,-104.5859985,284.0703,90.1,85020.0,0.0,0.004161835,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,22:00,5/14/2023,5:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
311,2023-05-14 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298545.0,2023-05-14 06:00:00,0 days,5/14/2023 6:00,-0.5142288,-4.2308464,39.9359016,-104.5859985,283.75958,93.0,85030.0,0.0,0.013894558,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,23:00,5/14/2023,6:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
312,2023-05-14 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298546.0,2023-05-14 07:00:00,0 days,5/14/2023 7:00,0.77412605,-4.225441,39.9359016,-104.5859985,282.72195,100.0,85060.0,0.0,-0.009545326,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,0:00,5/14/2023,7:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
313,2023-05-14 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298547.0,2023-05-14 08:00:00,0 days,5/14/2023 8:00,1.0381184,-3.7865944,39.9359016,-104.5859985,283.52313,94.7,85030.0,0.0,-0.014828682,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,1:00,5/14/2023,8:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
314,2023-05-14 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298548.0,2023-05-14 09:00:00,0 days,5/14/2023 9:00,-0.14320183,-3.68398,39.9359016,-104.5859985,282.91595,96.7,85060.0,0.0,0.009251595,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,2:00,5/14/2023,9:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
315,2023-05-14 10:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298549.0,2023-05-14 10:00:00,0 days,5/14/2023 10:00,-0.20220757,-3.65662,39.9359016,-104.5859985,283.1145,95.5,85030.0,0.0,0.019080162,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,3:00,5/14/2023,10:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
316,2023-05-14 11:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298550.0,2023-05-14 11:00:00,0 days,5/14/2023 11:00,0.5611191,-3.4765263,39.9359016,-104.5859985,283.16187,94.9,85050.0,0.0,-0.016236305,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,4:00,5/14/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
317,2023-05-14 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298551.0,2023-05-14 12:00:00,0 days,5/14/2023 12:00,-0.06270409,-3.3341074,39.9359016,-104.5859985,282.98938,96.5,85120.0,1.8,0.011051178,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,5:00,5/14/2023,12:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
318,2023-05-14 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298552.0,2023-05-14 13:00:00,0 days,5/14/2023 13:00,0.16909218,-3.3779898,39.9359016,-104.5859985,282.89014,96.3,85140.0,8.9,-0.025143147,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,6:00,5/14/2023,13:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
319,2023-05-14 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298553.0,2023-05-14 14:00:00,0 days,5/14/2023 14:00,0.4769802,-3.4244518,39.9359016,-104.5859985,282.87268,97.0,85200.0,11.1,0.007712364,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,7:00,5/14/2023,14:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
320,2023-05-14 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298554.0,2023-05-14 15:00:00,0 days,5/14/2023 15:00,0.29504013,-3.0528288,39.9359016,-104.5859985,283.13693,94.5,85230.0,51.8,-0.027900696,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,8:00,5/14/2023,15:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
321,2023-05-14 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298555.0,2023-05-14 16:00:00,0 days,5/14/2023 16:00,1.0226784,-3.140791,39.9359016,-104.5859985,282.84174,98.5,85240.0,36.0,0.027569294,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,9:00,5/14/2023,16:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
322,2023-05-14 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298556.0,2023-05-14 17:00:00,0 days,5/14/2023 17:00,0.7468529,-3.8524303,39.9359016,-104.5859985,284.23563,94.4,85250.0,113.0,0.000953198,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,10:00,5/14/2023,17:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
323,2023-05-14 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298557.0,2023-05-14 18:00:00,0 days,5/14/2023 18:00,0.34707546,-4.400052,39.9359016,-104.5859985,284.34222,95.8,85280.0,36.0,-0.030208588,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,11:00,5/14/2023,18:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
324,2023-05-14 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298558.0,2023-05-14 19:00:00,0 days,5/14/2023 19:00,0.2666664,-2.7309551,39.9359016,-104.5859985,285.29056,86.2,85240.0,149.0,-0.027791977,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,12:00,5/14/2023,19:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
325,2023-05-14 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298559.0,2023-05-14 20:00:00,0 days,5/14/2023 20:00,-0.59936905,-3.1782951,39.9359016,-104.5859985,286.12408,83.1,85230.0,271.0,-0.027192593,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,13:00,5/14/2023,20:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
326,2023-05-14 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298560.0,2023-05-14 21:00:00,0 days,5/14/2023 21:00,0.5793133,-4.248829,39.9359016,-104.5859985,286.998,88.8,85180.0,6.0,-0.024917603,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,14:00,5/14/2023,21:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
327,2023-05-14 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298561.0,2023-05-14 22:00:00,0 days,5/14/2023 22:00,-1.3832369,-4.198394,39.9359016,-104.5859985,287.15152,81.5,85170.0,150.5,-0.012594461,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,15:00,5/14/2023,22:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
328,2023-05-14 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298562.0,2023-05-14 23:00:00,0 days,5/14/2023 23:00,-2.456936,-2.7744846,39.9359016,-104.5859985,286.3369,85.6,85190.0,161.3,-0.010576725,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,16:00,5/14/2023,23:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
329,2023-05-15 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298563.0,2023-05-15 00:00:00,0 days,5/15/2023 0:00,-6.6557894,-3.3141937,39.9359016,-104.5859985,285.39706,95.4,85240.0,12.6,-0.004945278,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,17:00,5/15/2023,0:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
330,2023-05-15 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298564.0,2023-05-15 01:00:00,0 days,5/15/2023 1:00,-3.1949234,-3.9820356,39.9359016,-104.5859985,285.3212,94.7,85220.0,9.3,0.013107777,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,18:00,5/15/2023,1:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
331,2023-05-15 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298565.0,2023-05-15 02:00:00,0 days,5/15/2023 2:00,-6.0308895,-2.8724966,39.9359016,-104.5859985,284.25482,94.4,85300.0,0.0,-0.001148224,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,19:00,5/15/2023,2:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
332,2023-05-15 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298566.0,2023-05-15 03:00:00,0 days,5/15/2023 3:00,-4.4847507,-2.9340544,39.9359016,-104.5859985,284.2091,94.9,85370.0,0.0,-0.020008564,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,20:00,5/15/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
333,2023-05-15 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298567.0,2023-05-15 04:00:00,0 days,5/15/2023 4:00,-5.170512,-3.4894075,39.9359016,-104.5859985,283.268,94.9,85450.0,0.0,-0.020862103,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,21:00,5/15/2023,4:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
334,2023-05-15 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298568.0,2023-05-15 05:00:00,0 days,5/15/2023 5:00,-3.2997093,-2.5198164,39.9359016,-104.5859985,283.4195,93.3,85470.0,0.0,-0.020066738,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,22:00,5/15/2023,5:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
335,2023-05-15 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298569.0,2023-05-15 06:00:00,0 days,5/15/2023 6:00,-3.6937723,-2.801259,39.9359016,-104.5859985,282.38608,97.3,85510.0,0.0,-0.001139641,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,23:00,5/15/2023,6:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
336,2023-05-15 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298570.0,2023-05-15 07:00:00,0 days,5/15/2023 7:00,-3.0370893,-2.8133688,39.9359016,-104.5859985,282.05084,100.0,85500.0,0.0,0.027134418,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,0:00,5/15/2023,7:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
337,2023-05-15 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298571.0,2023-05-15 08:00:00,0 days,5/15/2023 8:00,-0.7100334,-2.8241549,39.9359016,-104.5859985,282.46085,94.6,85470.0,0.0,-0.025757313,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,1:00,5/15/2023,8:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
338,2023-05-15 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298572.0,2023-05-15 09:00:00,0 days,5/15/2023 9:00,0.38781548,-3.0240965,39.9359016,-104.5859985,282.64474,94.1,85410.0,0.0,-0.0248065,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,2:00,5/15/2023,9:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
