,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
640,2023-05-27 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404347.0,2023-05-27 23:00:00,0 days,5/27/2023 23:00,1.137785,-0.16998863,39.9359016,-105.6169968,284.75992,52.8,71030.0,325.7,-0.07189202,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,16:00,5/27/2023,23:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
641,2023-05-28 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404348.0,2023-05-28 00:00:00,0 days,5/28/2023 0:00,5.1424265,0.18444824,39.9359016,-105.6169968,282.93512,50.4,71020.0,414.2,-0.24792838,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,17:00,5/28/2023,0:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
642,2023-05-28 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404349.0,2023-05-28 01:00:00,0 days,5/28/2023 1:00,4.042057,0.9188099,39.9359016,-105.6169968,281.31287,50.7,70990.0,7.1,-0.17307067,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,18:00,5/28/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
643,2023-05-28 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404350.0,2023-05-28 02:00:00,0 days,5/28/2023 2:00,3.1059437,-0.18854904,39.9359016,-105.6169968,280.0667,49.3,71040.0,19.9,-0.1707151,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,19:00,5/28/2023,2:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
644,2023-05-28 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404351.0,2023-05-28 03:00:00,0 days,5/28/2023 3:00,-1.071846,0.5200863,39.9359016,-105.6169968,279.2548,57.2,71180.0,0.0,-0.016054153,0.125,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,20:00,5/28/2023,3:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
645,2023-05-28 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404352.0,2023-05-28 04:00:00,0 days,5/28/2023 4:00,-3.5256786,1.628376,39.9359016,-105.6169968,278.44464,72.2,71290.0,0.0,0.003170729,0.25,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,21:00,5/28/2023,4:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
646,2023-05-28 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404353.0,2023-05-28 05:00:00,0 days,5/28/2023 5:00,-0.35495186,-2.3296785,39.9359016,-105.6169968,277.4698,75.4,71240.0,0.0,-0.022337437,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,22:00,5/28/2023,5:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
647,2023-05-28 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404354.0,2023-05-28 06:00:00,0 days,5/28/2023 6:00,-0.43641663,-0.69322777,39.9359016,-105.6169968,276.47693,83.0,71240.0,0.0,-0.000819206,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/27/2023,23:00,5/28/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
648,2023-05-28 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404355.0,2023-05-28 07:00:00,0 days,5/28/2023 7:00,0.034986496,-0.018316269,39.9359016,-105.6169968,275.3388,76.6,71210.0,0.0,0.011519909,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,0:00,5/28/2023,7:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
649,2023-05-28 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404356.0,2023-05-28 08:00:00,0 days,5/28/2023 8:00,1.0941277,0.1135416,39.9359016,-105.6169968,275.25894,62.0,71140.0,0.0,-0.03971529,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,1:00,5/28/2023,8:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
650,2023-05-28 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404357.0,2023-05-28 09:00:00,0 days,5/28/2023 9:00,4.19672,-1.5468569,39.9359016,-105.6169968,274.64752,64.9,71120.0,0.0,-0.23785853,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,2:00,5/28/2023,9:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
651,2023-05-28 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404358.0,2023-05-28 10:00:00,0 days,5/28/2023 10:00,4.542181,-0.82088184,39.9359016,-105.6169968,274.44,68.3,71110.0,0.0,-0.25574207,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,3:00,5/28/2023,10:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
652,2023-05-28 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404359.0,2023-05-28 11:00:00,0 days,5/28/2023 11:00,5.400196,-1.5525446,39.9359016,-105.6169968,274.36115,66.9,71070.0,0.0,-0.26951408,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,4:00,5/28/2023,11:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
653,2023-05-28 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404360.0,2023-05-28 12:00:00,0 days,5/28/2023 12:00,4.5254173,-0.34543324,39.9359016,-105.6169968,274.14062,64.9,71130.0,34.1,-0.22327662,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,5:00,5/28/2023,12:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
654,2023-05-28 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404361.0,2023-05-28 13:00:00,0 days,5/28/2023 13:00,5.1261234,-0.679039,39.9359016,-105.6169968,276.03067,58.5,71170.0,220.4,-0.2522068,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,6:00,5/28/2023,13:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
655,2023-05-28 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404362.0,2023-05-28 14:00:00,0 days,5/28/2023 14:00,6.2699633,-2.9468327,39.9359016,-105.6169968,278.75485,50.0,71150.0,435.4,-0.31289005,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,7:00,5/28/2023,14:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
656,2023-05-28 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404363.0,2023-05-28 15:00:00,0 days,5/28/2023 15:00,6.714286,-3.1986732,39.9359016,-105.6169968,280.95645,47.8,71160.0,641.1,-0.36732793,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,8:00,5/28/2023,15:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
657,2023-05-28 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404364.0,2023-05-28 16:00:00,0 days,5/28/2023 16:00,6.6801033,-3.169592,39.9359016,-105.6169968,282.08414,51.2,71190.0,818.0,-0.34816885,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,9:00,5/28/2023,16:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
658,2023-05-28 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404365.0,2023-05-28 17:00:00,0 days,5/28/2023 17:00,5.7853804,-1.9068651,39.9359016,-105.6169968,283.2512,51.0,71210.0,954.0,-0.32012546,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,10:00,5/28/2023,17:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
659,2023-05-28 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404366.0,2023-05-28 18:00:00,0 days,5/28/2023 18:00,6.120967,-2.719822,39.9359016,-105.6169968,284.10916,46.8,71210.0,1035.0,-0.31215394,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,11:00,5/28/2023,18:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
660,2023-05-28 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404367.0,2023-05-28 19:00:00,0 days,5/28/2023 19:00,6.482459,-3.3039503,39.9359016,-105.6169968,284.70743,42.0,71200.0,935.0,-0.3724693,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,12:00,5/28/2023,19:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
661,2023-05-28 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404368.0,2023-05-28 20:00:00,0 days,5/28/2023 20:00,5.4846745,-2.4714222,39.9359016,-105.6169968,285.56122,39.5,71220.0,815.0,-0.31729817,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,13:00,5/28/2023,20:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
662,2023-05-28 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404369.0,2023-05-28 21:00:00,0 days,5/28/2023 21:00,2.1286354,-1.3188648,39.9359016,-105.6169968,286.07373,36.0,71190.0,80.0,-0.19255805,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,14:00,5/28/2023,21:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
663,2023-05-28 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404370.0,2023-05-28 22:00:00,0 days,5/28/2023 22:00,2.5579815,-2.6254215,39.9359016,-105.6169968,283.70697,56.7,71210.0,449.1,-0.17105901,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,15:00,5/28/2023,22:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
664,2023-05-28 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404371.0,2023-05-28 23:00:00,0 days,5/28/2023 23:00,4.862274,-2.8030148,39.9359016,-105.6169968,284.05435,46.3,71200.0,556.8,-0.26294136,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,16:00,5/28/2023,23:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
665,2023-05-29 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404372.0,2023-05-29 00:00:00,0 days,5/29/2023 0:00,3.0683775,0.3875656,39.9359016,-105.6169968,283.7211,48.8,71180.0,412.1,-0.15929961,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,17:00,5/29/2023,0:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
666,2023-05-29 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404373.0,2023-05-29 01:00:00,0 days,5/29/2023 1:00,3.3272972,0.7525387,39.9359016,-105.6169968,283.4666,45.1,71170.0,197.9,-0.1750598,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,18:00,5/29/2023,1:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
667,2023-05-29 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404374.0,2023-05-29 02:00:00,0 days,5/29/2023 2:00,2.6659184,1.7555923,39.9359016,-105.6169968,281.72455,65.5,71240.0,0.9,-0.10076976,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,19:00,5/29/2023,2:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
668,2023-05-29 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404375.0,2023-05-29 03:00:00,0 days,5/29/2023 3:00,2.023468,-0.8594818,39.9359016,-105.6169968,279.89307,55.9,71270.0,0.0,-0.17649889,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,20:00,5/29/2023,3:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
669,2023-05-29 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404376.0,2023-05-29 04:00:00,0 days,5/29/2023 4:00,3.3527765,-2.6678524,39.9359016,-105.6169968,278.78854,60.7,71340.0,0.0,-0.22597194,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,21:00,5/29/2023,4:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
670,2023-05-29 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404377.0,2023-05-29 05:00:00,0 days,5/29/2023 5:00,3.034913,-0.20189095,39.9359016,-105.6169968,278.66718,59.3,71340.0,0.0,-0.24198055,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,22:00,5/29/2023,5:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
671,2023-05-29 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404378.0,2023-05-29 06:00:00,0 days,5/29/2023 6:00,2.2411814,-0.9677973,39.9359016,-105.6169968,277.72208,63.6,71330.0,0.0,-0.1909728,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/28/2023,23:00,5/29/2023,6:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
672,2023-05-29 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404379.0,2023-05-29 07:00:00,0 days,5/29/2023 7:00,2.6672812,-0.98540497,39.9359016,-105.6169968,276.72333,65.8,71310.0,0.0,-0.215909,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,0:00,5/29/2023,7:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
673,2023-05-29 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404380.0,2023-05-29 08:00:00,0 days,5/29/2023 8:00,1.9821358,-0.5930443,39.9359016,-105.6169968,277.4404,50.0,71310.0,0.0,-0.14067745,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,1:00,5/29/2023,8:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
674,2023-05-29 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404381.0,2023-05-29 09:00:00,0 days,5/29/2023 9:00,3.0388603,-1.0255556,39.9359016,-105.6169968,276.54105,47.7,71280.0,0.0,-0.23703814,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,2:00,5/29/2023,9:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
675,2023-05-29 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404382.0,2023-05-29 10:00:00,0 days,5/29/2023 10:00,2.9013882,-0.2686596,39.9359016,-105.6169968,276.15833,51.4,71240.0,0.0,-0.18146944,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,3:00,5/29/2023,10:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
676,2023-05-29 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404383.0,2023-05-29 11:00:00,0 days,5/29/2023 11:00,4.034609,-1.1280861,39.9359016,-105.6169968,275.88718,53.5,71280.0,0.0,-0.25149918,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,4:00,5/29/2023,11:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
677,2023-05-29 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404384.0,2023-05-29 12:00:00,0 days,5/29/2023 12:00,4.1749935,-0.8402643,39.9359016,-105.6169968,275.67337,54.3,71290.0,34.4,-0.289001,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,5:00,5/29/2023,12:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
678,2023-05-29 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404385.0,2023-05-29 13:00:00,0 days,5/29/2023 13:00,3.7158403,-1.1645269,39.9359016,-105.6169968,277.34058,53.8,71310.0,219.5,-0.25537443,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,6:00,5/29/2023,13:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
679,2023-05-29 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404386.0,2023-05-29 14:00:00,0 days,5/29/2023 14:00,3.4936981,-1.072815,39.9359016,-105.6169968,280.06314,41.5,71340.0,432.7,-0.21827316,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,7:00,5/29/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
680,2023-05-29 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404387.0,2023-05-29 15:00:00,0 days,5/29/2023 15:00,4.145691,-0.7042284,39.9359016,-105.6169968,282.25266,40.0,71330.0,638.5,-0.22435379,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,8:00,5/29/2023,15:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
681,2023-05-29 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404388.0,2023-05-29 16:00:00,0 days,5/29/2023 16:00,3.500739,-0.05733776,39.9359016,-105.6169968,284.2072,47.6,71310.0,811.0,-0.20522809,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,9:00,5/29/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
682,2023-05-29 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404389.0,2023-05-29 17:00:00,0 days,5/29/2023 17:00,2.6151848,-0.27847767,39.9359016,-105.6169968,285.0636,45.6,71340.0,902.0,-0.13883615,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,10:00,5/29/2023,17:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
683,2023-05-29 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404390.0,2023-05-29 18:00:00,0 days,5/29/2023 18:00,2.969267,-0.28345966,39.9359016,-105.6169968,285.91983,45.9,71330.0,940.0,-0.13874066,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,11:00,5/29/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
684,2023-05-29 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404391.0,2023-05-29 19:00:00,0 days,5/29/2023 19:00,1.5643997,0.6598072,39.9359016,-105.6169968,286.91626,40.3,71320.0,887.0,-0.10867226,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,12:00,5/29/2023,19:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
685,2023-05-29 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404392.0,2023-05-29 20:00:00,0 days,5/29/2023 20:00,4.4621277,3.1082783,39.9359016,-105.6169968,288.63443,24.9,71300.0,905.0,-0.1809169,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,13:00,5/29/2023,20:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
686,2023-05-29 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404393.0,2023-05-29 21:00:00,0 days,5/29/2023 21:00,3.956771,0.62485504,39.9359016,-105.6169968,289.21408,21.5,71250.0,861.0,-0.17425072,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,14:00,5/29/2023,21:00,0.071,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
687,2023-05-29 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404394.0,2023-05-29 22:00:00,0 days,5/29/2023 22:00,4.3014765,0.59221077,39.9359016,-105.6169968,289.4313,23.4,71250.0,802.0,-0.19197059,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,15:00,5/29/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
688,2023-05-29 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404395.0,2023-05-29 23:00:00,0 days,5/29/2023 23:00,4.1635685,-1.5396137,39.9359016,-105.6169968,288.59146,24.2,71230.0,498.7,-0.26820195,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,16:00,5/29/2023,23:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
689,2023-05-30 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404396.0,2023-05-30 00:00:00,0 days,5/30/2023 0:00,0.93873024,-3.6097107,39.9359016,-105.6169968,287.8972,28.1,71220.0,50.1,-0.11875057,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,17:00,5/30/2023,0:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
690,2023-05-30 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404397.0,2023-05-30 01:00:00,0 days,5/30/2023 1:00,0.73070335,-0.70951176,39.9359016,-105.6169968,285.65274,39.8,71170.0,203.4,-0.03627181,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,18:00,5/30/2023,1:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
691,2023-05-30 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404398.0,2023-05-30 02:00:00,0 days,5/30/2023 2:00,0.6211128,-1.517518,39.9359016,-105.6169968,283.7484,45.3,71240.0,23.3,-0.08847451,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,19:00,5/30/2023,2:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
692,2023-05-30 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404399.0,2023-05-30 03:00:00,0 days,5/30/2023 3:00,-0.013256073,0.17802143,39.9359016,-105.6169968,282.61252,48.6,71290.0,0.0,-0.04570532,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,20:00,5/30/2023,3:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
693,2023-05-30 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404400.0,2023-05-30 04:00:00,0 days,5/30/2023 4:00,1.7775593,-1.9740238,39.9359016,-105.6169968,281.40424,42.7,71340.0,0.0,-0.15101051,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,21:00,5/30/2023,4:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
694,2023-05-30 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,404401.0,2023-05-30 05:00:00,0 days,5/30/2023 5:00,2.9119987,-2.873907,39.9359016,-105.6169968,279.59558,51.6,71340.0,0.0,-0.26236343,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/29/2023,22:00,5/30/2023,5:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
