,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2146,2023-07-29 17:00:00,0.05,3434.0134,0.0,0.0,3683,140,482216.0,2023-07-29 17:00:00,0 days,7/29/2023 17:00,2.6196384,0.57010937,40.2452011,-105.7200012,287.40582,56.3,68390.0,898.0,-0.025157928,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,10:00,7/29/2023,17:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2147,2023-07-29 18:00:00,0.05,3434.0134,0.0,0.0,3683,140,482217.0,2023-07-29 18:00:00,0 days,7/29/2023 18:00,2.5979443,1.5239048,40.2452011,-105.7200012,288.18854,47.5,68430.0,989.0,0.015473366,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,11:00,7/29/2023,18:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2148,2023-07-29 19:00:00,0.05,3434.0134,0.0,0.0,3683,140,482218.0,2023-07-29 19:00:00,0 days,7/29/2023 19:00,2.9322472,1.0636797,40.2452011,-105.7200012,288.868,45.4,68440.0,1025.0,0.007800579,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,12:00,7/29/2023,19:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2149,2023-07-29 20:00:00,0.05,3434.0134,0.0,0.0,3683,140,482219.0,2023-07-29 20:00:00,0 days,7/29/2023 20:00,1.8664312,1.5449486,40.2452011,-105.7200012,289.11813,43.7,68380.0,70.0,-0.007300377,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,13:00,7/29/2023,20:00,0.06,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2150,2023-07-29 21:00:00,0.05,3434.0134,0.0,0.0,3683,140,482220.0,2023-07-29 21:00:00,0 days,7/29/2023 21:00,-0.56762886,-1.0578842,40.2452011,-105.7200012,288.01718,55.7,68410.0,119.0,-0.06409168,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,14:00,7/29/2023,21:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2151,2023-07-29 22:00:00,0.05,3434.0134,0.0,0.0,3683,140,482221.0,2023-07-29 22:00:00,0 days,7/29/2023 22:00,1.1324806,-4.6187973,40.2452011,-105.7200012,284.77954,65.4,68400.0,786.4,-0.027729511,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,15:00,7/29/2023,22:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2152,2023-07-29 23:00:00,0.05,3434.0134,0.0,0.0,3683,140,482222.0,2023-07-29 23:00:00,0 days,7/29/2023 23:00,0.534112,-0.9147129,40.2452011,-105.7200012,287.19293,56.0,68370.0,21.7,-0.018740654,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,16:00,7/29/2023,23:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2153,2023-07-30 00:00:00,0.05,3434.0134,0.0,0.0,3683,140,482223.0,2023-07-30 00:00:00,0 days,7/30/2023 0:00,1.3266754,-1.8347511,40.2452011,-105.7200012,286.65417,64.2,68380.0,170.6,0.024315834,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,17:00,7/30/2023,0:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2154,2023-07-30 01:00:00,0.05,3434.0134,0.0,0.0,3683,140,482224.0,2023-07-30 01:00:00,0 days,7/30/2023 1:00,-2.4901495,1.7801762,40.2452011,-105.7200012,284.9123,73.4,68340.0,199.7,-0.1738286,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,18:00,7/30/2023,1:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2155,2023-07-30 02:00:00,0.05,3434.0134,0.0,0.0,3683,140,482225.0,2023-07-30 02:00:00,0 days,7/30/2023 2:00,-2.403245,0.7168999,40.2452011,-105.7200012,283.97354,69.7,68300.0,17.4,-0.12175703,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,19:00,7/30/2023,2:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2156,2023-07-30 03:00:00,0.05,3434.0134,0.0,0.0,3683,140,482226.0,2023-07-30 03:00:00,0 days,7/30/2023 3:00,-1.5877151,2.1798134,40.2452011,-105.7200012,283.9604,62.3,68280.0,0.0,-0.19505358,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,20:00,7/30/2023,3:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2157,2023-07-30 04:00:00,0.05,3434.0134,0.0,0.0,3683,140,482227.0,2023-07-30 04:00:00,0 days,7/30/2023 4:00,-0.8668814,2.0480404,40.2452011,-105.7200012,284.7737,48.0,68340.0,0.0,-0.11321592,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,21:00,7/30/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2158,2023-07-30 05:00:00,0.05,3434.0134,0.0,0.0,3683,140,482228.0,2023-07-30 05:00:00,0 days,7/30/2023 5:00,-2.2090864,1.3795986,40.2452011,-105.7200012,283.68417,49.4,68330.0,0.0,-0.16334724,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,22:00,7/30/2023,5:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2159,2023-07-30 06:00:00,0.05,3434.0134,0.0,0.0,3683,140,482229.0,2023-07-30 06:00:00,0 days,7/30/2023 6:00,-1.8893738,2.4021664,40.2452011,-105.7200012,283.03323,51.1,68330.0,0.0,-0.16808271,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/29/2023,23:00,7/30/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2160,2023-07-30 07:00:00,0.05,3434.0134,0.0,0.0,3683,140,482230.0,2023-07-30 07:00:00,0 days,7/30/2023 7:00,-0.078920364,1.4953136,40.2452011,-105.7200012,283.17026,48.7,68340.0,0.0,-0.091534615,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,0:00,7/30/2023,7:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2161,2023-07-30 08:00:00,0.05,3434.0134,0.0,0.0,3683,140,482231.0,2023-07-30 08:00:00,0 days,7/30/2023 8:00,0.98204803,1.4104242,40.2452011,-105.7200012,282.28076,48.6,68300.0,0.0,-0.064023495,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,1:00,7/30/2023,8:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2162,2023-07-30 09:00:00,0.05,3434.0134,0.0,0.0,3683,140,482232.0,2023-07-30 09:00:00,0 days,7/30/2023 9:00,0.8452406,1.8368883,40.2452011,-105.7200012,280.8579,57.7,68270.0,0.0,-0.02242136,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,2:00,7/30/2023,9:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2163,2023-07-30 10:00:00,0.05,3434.0134,0.0,0.0,3683,140,482233.0,2023-07-30 10:00:00,0 days,7/30/2023 10:00,0.9393091,0.498662,40.2452011,-105.7200012,280.34143,59.6,68270.0,0.0,-0.020923138,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,3:00,7/30/2023,10:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2164,2023-07-30 11:00:00,0.05,3434.0134,0.0,0.0,3683,140,482234.0,2023-07-30 11:00:00,0 days,7/30/2023 11:00,3.5776958,1.19485,40.2452011,-105.7200012,280.20526,61.8,68280.0,0.0,-0.00575161,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,4:00,7/30/2023,11:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2165,2023-07-30 12:00:00,0.05,3434.0134,0.0,0.0,3683,140,482235.0,2023-07-30 12:00:00,0 days,7/30/2023 12:00,2.571597,2.4413776,40.2452011,-105.7200012,280.31503,61.2,68290.0,0.0,-0.01202631,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,5:00,7/30/2023,12:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2166,2023-07-30 13:00:00,0.05,3434.0134,0.0,0.0,3683,140,482236.0,2023-07-30 13:00:00,0 days,7/30/2023 13:00,2.780078,0.9030466,40.2452011,-105.7200012,280.28473,67.8,68320.0,146.7,-0.013616085,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,6:00,7/30/2023,13:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2167,2023-07-30 14:00:00,0.05,3434.0134,0.0,0.0,3683,140,482237.0,2023-07-30 14:00:00,0 days,7/30/2023 14:00,2.477971,0.46178627,40.2452011,-105.7200012,282.44437,77.8,68340.0,354.9,-0.029201984,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,7:00,7/30/2023,14:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2168,2023-07-30 15:00:00,0.05,3434.0134,0.0,0.0,3683,140,482238.0,2023-07-30 15:00:00,0 days,7/30/2023 15:00,3.2843113,0.37255,40.2452011,-105.7200012,283.80447,79.0,68340.0,559.7,0.003322601,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,8:00,7/30/2023,15:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2169,2023-07-30 16:00:00,0.05,3434.0134,0.0,0.0,3683,140,482239.0,2023-07-30 16:00:00,0 days,7/30/2023 16:00,3.8409061,-0.3141489,40.2452011,-105.7200012,285.25433,71.4,68360.0,746.6,-0.019742012,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,9:00,7/30/2023,16:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2170,2023-07-30 17:00:00,0.05,3434.0134,0.0,0.0,3683,140,482240.0,2023-07-30 17:00:00,0 days,7/30/2023 17:00,3.8763618,0.44609737,40.2452011,-105.7200012,286.0709,75.6,68360.0,889.0,-0.027348995,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,10:00,7/30/2023,17:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2171,2023-07-30 18:00:00,0.05,3434.0134,0.0,0.0,3683,140,482241.0,2023-07-30 18:00:00,0 days,7/30/2023 18:00,3.0245953,0.37375927,40.2452011,-105.7200012,286.57996,74.8,68340.0,983.0,-0.024460793,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,11:00,7/30/2023,18:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2172,2023-07-30 19:00:00,0.05,3434.0134,0.0,0.0,3683,140,482242.0,2023-07-30 19:00:00,0 days,7/30/2023 19:00,1.5156975,-0.4050579,40.2452011,-105.7200012,287.46912,71.6,68330.0,1019.0,0.017356396,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,12:00,7/30/2023,19:00,0.059,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2173,2023-07-30 20:00:00,0.05,3434.0134,0.0,0.0,3683,140,482243.0,2023-07-30 20:00:00,0 days,7/30/2023 20:00,0.90296364,0.60390663,40.2452011,-105.7200012,287.72998,64.4,68290.0,992.0,0.006386757,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,13:00,7/30/2023,20:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2174,2023-07-30 21:00:00,0.05,3434.0134,0.0,0.0,3683,140,482244.0,2023-07-30 21:00:00,0 days,7/30/2023 21:00,0.7514,0.20622826,40.2452011,-105.7200012,288.57465,56.9,68260.0,910.0,-0.01217413,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,14:00,7/30/2023,21:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2175,2023-07-30 22:00:00,0.05,3434.0134,0.0,0.0,3683,140,482245.0,2023-07-30 22:00:00,0 days,7/30/2023 22:00,-5.890871,0.8328266,40.2452011,-105.7200012,288.00717,72.0,68290.0,191.1,-0.25799608,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,15:00,7/30/2023,22:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2176,2023-07-30 23:00:00,0.05,3434.0134,0.0,0.0,3683,140,482246.0,2023-07-30 23:00:00,0 days,7/30/2023 23:00,-4.612216,0.46280575,40.2452011,-105.7200012,284.84293,69.7,68320.0,18.5,-0.25107193,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,16:00,7/30/2023,23:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2177,2023-07-31 00:00:00,0.05,3434.0134,0.0,0.0,3683,140,482247.0,2023-07-31 00:00:00,0 days,7/31/2023 0:00,1.3423767,3.3580093,40.2452011,-105.7200012,286.1672,70.3,68170.0,403.3,-0.039034367,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,17:00,7/31/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2178,2023-07-31 01:00:00,0.05,3434.0134,0.0,0.0,3683,140,482248.0,2023-07-31 01:00:00,0 days,7/31/2023 1:00,2.4732475,-2.1383657,40.2452011,-105.7200012,284.4858,88.3,68250.0,21.2,-0.001773834,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,18:00,7/31/2023,1:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2179,2023-07-31 02:00:00,0.05,3434.0134,0.0,0.0,3683,140,482249.0,2023-07-31 02:00:00,0 days,7/31/2023 2:00,1.4968204,-0.75099754,40.2452011,-105.7200012,283.42957,76.7,68190.0,0.2,-0.011981726,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,19:00,7/31/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2180,2023-07-31 03:00:00,0.05,3434.0134,0.0,0.0,3683,140,482250.0,2023-07-31 03:00:00,0 days,7/31/2023 3:00,0.5566845,1.4751606,40.2452011,-105.7200012,283.32977,71.5,68250.0,0.0,-0.10798359,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,20:00,7/31/2023,3:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2181,2023-07-31 04:00:00,0.05,3434.0134,0.0,0.0,3683,140,482251.0,2023-07-31 04:00:00,0 days,7/31/2023 4:00,2.4632244,1.7590714,40.2452011,-105.7200012,281.67166,82.5,68240.0,0.0,-0.012330532,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,21:00,7/31/2023,4:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2182,2023-07-31 05:00:00,0.05,3434.0134,0.0,0.0,3683,140,482252.0,2023-07-31 05:00:00,0 days,7/31/2023 5:00,1.2450924,-0.8448448,40.2452011,-105.7200012,281.72037,70.9,68220.0,0.0,0.02119255,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,22:00,7/31/2023,5:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2183,2023-07-31 06:00:00,0.05,3434.0134,0.0,0.0,3683,140,482253.0,2023-07-31 06:00:00,0 days,7/31/2023 6:00,2.6450863,-1.2533798,40.2452011,-105.7200012,281.48706,65.0,68180.0,0.0,-0.006006241,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,23:00,7/31/2023,6:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2184,2023-07-31 07:00:00,0.05,3434.0134,0.0,0.0,3683,140,482254.0,2023-07-31 07:00:00,0 days,7/31/2023 7:00,3.242323,-0.517643,40.2452011,-105.7200012,281.096,65.2,68210.0,0.0,0.030198097,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,0:00,7/31/2023,7:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2185,2023-07-31 08:00:00,0.05,3434.0134,0.0,0.0,3683,140,482255.0,2023-07-31 08:00:00,0 days,7/31/2023 8:00,2.1594849,-0.2727337,40.2452011,-105.7200012,281.0559,63.2,68190.0,0.0,-0.009166241,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,1:00,7/31/2023,8:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2186,2023-07-31 09:00:00,0.05,3434.0134,0.0,0.0,3683,140,482256.0,2023-07-31 09:00:00,0 days,7/31/2023 9:00,3.0224638,1.1879826,40.2452011,-105.7200012,280.65912,67.3,68150.0,0.0,0.000547886,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,2:00,7/31/2023,9:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2187,2023-07-31 10:00:00,0.05,3434.0134,0.0,0.0,3683,140,482257.0,2023-07-31 10:00:00,0 days,7/31/2023 10:00,1.9589491,0.78785133,40.2452011,-105.7200012,281.14938,65.1,68170.0,0.0,0.012331486,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,3:00,7/31/2023,10:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2188,2023-07-31 11:00:00,0.05,3434.0134,0.0,0.0,3683,140,482258.0,2023-07-31 11:00:00,0 days,7/31/2023 11:00,0.6518936,0.84421635,40.2452011,-105.7200012,280.27777,70.1,68190.0,0.0,-0.00562191,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,4:00,7/31/2023,11:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2189,2023-07-31 12:00:00,0.05,3434.0134,0.0,0.0,3683,140,482259.0,2023-07-31 12:00:00,0 days,7/31/2023 12:00,0.8031149,2.3496456,40.2452011,-105.7200012,280.90106,66.8,68220.0,0.0,-0.06199503,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,5:00,7/31/2023,12:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2190,2023-07-31 13:00:00,0.05,3434.0134,0.0,0.0,3683,140,482260.0,2023-07-31 13:00:00,0 days,7/31/2023 13:00,1.3561773,-1.1714973,40.2452011,-105.7200012,280.43195,75.3,68220.0,96.8,0.015711308,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,6:00,7/31/2023,13:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2191,2023-07-31 14:00:00,0.05,3434.0134,0.0,0.0,3683,140,482261.0,2023-07-31 14:00:00,0 days,7/31/2023 14:00,1.2889414,-0.11533642,40.2452011,-105.7200012,282.19113,85.5,68250.0,321.0,0.007874489,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,7:00,7/31/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2192,2023-07-31 15:00:00,0.05,3434.0134,0.0,0.0,3683,140,482262.0,2023-07-31 15:00:00,0 days,7/31/2023 15:00,2.4393282,-0.3291092,40.2452011,-105.7200012,283.61118,88.2,68240.0,547.7,6.41e-05,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,8:00,7/31/2023,15:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2193,2023-07-31 16:00:00,0.05,3434.0134,0.0,0.0,3683,140,482263.0,2023-07-31 16:00:00,0 days,7/31/2023 16:00,1.615859,-0.32234573,40.2452011,-105.7200012,285.1363,81.7,68260.0,731.5,0.013778448,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,9:00,7/31/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2194,2023-07-31 17:00:00,0.05,3434.0134,0.0,0.0,3683,140,482264.0,2023-07-31 17:00:00,0 days,7/31/2023 17:00,1.3633633,-0.20746231,40.2452011,-105.7200012,286.55194,76.1,68250.0,862.0,-0.010941029,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,10:00,7/31/2023,17:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2195,2023-07-31 18:00:00,0.05,3434.0134,0.0,0.0,3683,140,482265.0,2023-07-31 18:00:00,0 days,7/31/2023 18:00,0.73804,-0.3283987,40.2452011,-105.7200012,287.30368,71.5,68220.0,189.0,-0.002718449,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,11:00,7/31/2023,18:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2196,2023-07-31 19:00:00,0.05,3434.0134,0.0,0.0,3683,140,482266.0,2023-07-31 19:00:00,0 days,7/31/2023 19:00,-3.0298786,1.8119631,40.2452011,-105.7200012,288.58188,64.7,68210.0,35.0,-0.13304806,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,12:00,7/31/2023,19:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2197,2023-07-31 20:00:00,0.05,3434.0134,0.0,0.0,3683,140,482267.0,2023-07-31 20:00:00,0 days,7/31/2023 20:00,-2.6968193,3.2039747,40.2452011,-105.7200012,287.63223,74.4,68200.0,63.0,-0.14393473,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,13:00,7/31/2023,20:00,0.062,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2198,2023-07-31 21:00:00,0.05,3434.0134,0.0,0.0,3683,140,482268.0,2023-07-31 21:00:00,0 days,7/31/2023 21:00,-2.8658314,6.5653267,40.2452011,-105.7200012,284.38995,85.6,68150.0,453.0,-0.27461195,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,14:00,7/31/2023,21:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2199,2023-07-31 22:00:00,0.05,3434.0134,0.0,0.0,3683,140,482269.0,2023-07-31 22:00:00,0 days,7/31/2023 22:00,-5.74681,3.0831347,40.2452011,-105.7200012,286.1565,69.6,68160.0,55.6,-0.27780104,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,15:00,7/31/2023,22:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2200,2023-07-31 23:00:00,0.05,3434.0134,0.0,0.0,3683,140,482270.0,2023-07-31 23:00:00,0 days,7/31/2023 23:00,0.7529144,3.472704,40.2452011,-105.7200012,285.55347,70.0,68170.0,24.9,-0.073975086,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,16:00,7/31/2023,23:00,0.062,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
2201,2023-08-01 00:00:00,0.05,3434.0134,0.0,0.0,3683,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
