,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
448,2023-05-19 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,484169.0,2023-05-19 23:00:00,0 days,5/19/2023 23:00,-0.047344208,-0.107507706,40.2452011,-105.6169968,272.65207,99.7,64810.0,153.8,0.020595312,0.0625,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,16:00,5/19/2023,23:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
449,2023-05-20 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,484170.0,2023-05-20 00:00:00,0 days,5/20/2023 0:00,0.6209507,0.8938141,40.2452011,-105.6169968,271.6715,100.0,64830.0,48.7,-0.06762648,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,17:00,5/20/2023,0:00,0.042,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
450,2023-05-20 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,484171.0,2023-05-20 01:00:00,0 days,5/20/2023 1:00,0.096624374,0.89602184,40.2452011,-105.6169968,272.2353,96.5,64800.0,92.9,-0.109689474,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,18:00,5/20/2023,1:00,0.038,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
451,2023-05-20 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,484172.0,2023-05-20 02:00:00,0 days,5/20/2023 2:00,0.16299629,2.5157356,40.2452011,-105.6169968,271.71738,100.0,64820.0,9.1,-0.36627817,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,19:00,5/20/2023,2:00,0.037,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
452,2023-05-20 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,484173.0,2023-05-20 03:00:00,0 days,5/20/2023 3:00,0.048880577,3.7043934,40.2452011,-105.6169968,271.84955,98.0,64850.0,0.0,-0.2612512,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,20:00,5/20/2023,3:00,0.036,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
453,2023-05-20 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,484174.0,2023-05-20 04:00:00,0 days,5/20/2023 4:00,1.2388744,3.1249762,40.2452011,-105.6169968,272.65942,86.8,64880.0,0.0,-0.26811838,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,21:00,5/20/2023,4:00,0.034,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
454,2023-05-20 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,484175.0,2023-05-20 05:00:00,0 days,5/20/2023 5:00,1.1885633,1.6706905,40.2452011,-105.6169968,272.47144,86.5,64850.0,0.0,-0.41463375,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,22:00,5/20/2023,5:00,0.026,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
455,2023-05-20 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,484176.0,2023-05-20 06:00:00,0 days,5/20/2023 6:00,2.2375717,-0.13402939,40.2452011,-105.6169968,272.40817,78.2,64830.0,0.0,-0.4231856,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/19/2023,23:00,5/20/2023,6:00,0.027,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
456,2023-05-20 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,484177.0,2023-05-20 07:00:00,0 days,5/20/2023 7:00,3.5217762,-1.9218655,40.2452011,-105.6169968,271.96176,71.8,64830.0,0.0,-0.8480301,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,0:00,5/20/2023,7:00,0.031,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
457,2023-05-20 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,484178.0,2023-05-20 08:00:00,0 days,5/20/2023 8:00,3.8342896,-1.3272762,40.2452011,-105.6169968,272.00122,67.5,64810.0,0.0,-1.101774,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,1:00,5/20/2023,8:00,0.026,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
458,2023-05-20 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,484179.0,2023-05-20 09:00:00,0 days,5/20/2023 9:00,5.2353506,-1.667819,40.2452011,-105.6169968,271.4249,69.7,64780.0,0.0,-1.1320119,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,2:00,5/20/2023,9:00,0.028,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
459,2023-05-20 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,484180.0,2023-05-20 10:00:00,0 days,5/20/2023 10:00,6.7178783,-1.5421438,40.2452011,-105.6169968,270.99985,77.5,64760.0,0.0,-1.6872075,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,3:00,5/20/2023,10:00,0.03,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
460,2023-05-20 11:00:00,0.05,3785.6072,0.0,0.0,3625,139,484181.0,2023-05-20 11:00:00,0 days,5/20/2023 11:00,7.7143383,-2.4033432,40.2452011,-105.6169968,271.1043,78.4,64770.0,0.0,-2.124487,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,4:00,5/20/2023,11:00,0.027,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
461,2023-05-20 12:00:00,0.05,3785.6072,0.0,0.0,3625,139,484182.0,2023-05-20 12:00:00,0 days,5/20/2023 12:00,7.1031456,-2.0707092,40.2452011,-105.6169968,270.9571,78.9,64770.0,22.9,-1.8876135,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,5:00,5/20/2023,12:00,0.026,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
462,2023-05-20 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,484183.0,2023-05-20 13:00:00,0 days,5/20/2023 13:00,7.817831,-1.9207058,40.2452011,-105.6169968,271.35794,87.0,64800.0,206.8,-1.6981022,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,6:00,5/20/2023,13:00,0.03,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
463,2023-05-20 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,484184.0,2023-05-20 14:00:00,0 days,5/20/2023 14:00,7.4104586,-2.0858526,40.2452011,-105.6169968,271.6898,84.0,64810.0,381.7,-1.4927957,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,7:00,5/20/2023,14:00,0.033,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
464,2023-05-20 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,484185.0,2023-05-20 15:00:00,0 days,5/20/2023 15:00,6.1038647,-1.7430296,40.2452011,-105.6169968,272.53372,79.8,64840.0,599.1,-1.0141547,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,8:00,5/20/2023,15:00,0.041,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
465,2023-05-20 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,484186.0,2023-05-20 16:00:00,0 days,5/20/2023 16:00,7.457285,-1.3315649,40.2452011,-105.6169968,272.47336,86.6,64830.0,806.8,-1.3462596,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,9:00,5/20/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
466,2023-05-20 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,484187.0,2023-05-20 17:00:00,0 days,5/20/2023 17:00,7.170723,-0.07203865,40.2452011,-105.6169968,273.45938,84.9,64860.0,428.0,-1.1281214,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,10:00,5/20/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
467,2023-05-20 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,484188.0,2023-05-20 18:00:00,0 days,5/20/2023 18:00,6.5955954,-0.86328125,40.2452011,-105.6169968,274.94537,83.0,64850.0,1031.0,-0.75881433,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,11:00,5/20/2023,18:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
468,2023-05-20 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,484189.0,2023-05-20 19:00:00,0 days,5/20/2023 19:00,6.144062,-1.53232,40.2452011,-105.6169968,275.10742,85.1,64850.0,777.0,-0.7332001,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,12:00,5/20/2023,19:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
469,2023-05-20 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,484190.0,2023-05-20 20:00:00,0 days,5/20/2023 20:00,5.923642,-2.4909048,40.2452011,-105.6169968,275.57925,89.0,64880.0,979.0,-0.80575454,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,13:00,5/20/2023,20:00,0.064,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
470,2023-05-20 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,484191.0,2023-05-20 21:00:00,0 days,5/20/2023 21:00,2.5149765,-2.3441868,40.2452011,-105.6169968,275.40448,82.1,64890.0,17.0,-0.03587866,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,14:00,5/20/2023,21:00,0.066,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
471,2023-05-20 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,484192.0,2023-05-20 22:00:00,0 days,5/20/2023 22:00,3.6411848,-5.3239117,40.2452011,-105.6169968,274.19406,96.3,64860.0,349.1,-0.6545813,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,15:00,5/20/2023,22:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
472,2023-05-20 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,484193.0,2023-05-20 23:00:00,0 days,5/20/2023 23:00,4.1883965,-5.4114113,40.2452011,-105.6169968,275.02832,80.5,64810.0,315.6,-1.1846936,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,16:00,5/20/2023,23:00,0.056,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
473,2023-05-21 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,484194.0,2023-05-21 00:00:00,0 days,5/21/2023 0:00,0.4094019,-4.383136,40.2452011,-105.6169968,275.04565,79.0,64840.0,81.4,-0.94606423,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,17:00,5/21/2023,0:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
474,2023-05-21 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,484195.0,2023-05-21 01:00:00,0 days,5/21/2023 1:00,3.687069,-3.89147,40.2452011,-105.6169968,274.88657,77.0,64820.0,22.6,-0.47584176,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,18:00,5/21/2023,1:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
475,2023-05-21 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,484196.0,2023-05-21 02:00:00,0 days,5/21/2023 2:00,4.440361,-4.2888336,40.2452011,-105.6169968,273.80142,80.0,64820.0,8.8,-0.85659933,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,19:00,5/21/2023,2:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
476,2023-05-21 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,484197.0,2023-05-21 03:00:00,0 days,5/21/2023 3:00,-0.10733414,-4.566597,40.2452011,-105.6169968,273.62753,70.9,64870.0,0.0,-0.44247746,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,20:00,5/21/2023,3:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
477,2023-05-21 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,484198.0,2023-05-21 04:00:00,0 days,5/21/2023 4:00,0.84358406,-4.32436,40.2452011,-105.6169968,273.5086,61.5,64890.0,0.0,-0.82200074,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,21:00,5/21/2023,4:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
478,2023-05-21 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,484199.0,2023-05-21 05:00:00,0 days,5/21/2023 5:00,0.5386696,-4.5629406,40.2452011,-105.6169968,273.29376,62.3,64860.0,0.0,-0.8136306,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,22:00,5/21/2023,5:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
479,2023-05-21 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,484200.0,2023-05-21 06:00:00,0 days,5/21/2023 6:00,-0.50499916,-4.772892,40.2452011,-105.6169968,273.1186,73.6,64840.0,0.0,-0.86854196,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/20/2023,23:00,5/21/2023,6:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
480,2023-05-21 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,484201.0,2023-05-21 07:00:00,0 days,5/21/2023 7:00,-1.7923222,-3.9186792,40.2452011,-105.6169968,273.02356,72.5,64810.0,0.0,-0.6593964,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,0:00,5/21/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
481,2023-05-21 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,484202.0,2023-05-21 08:00:00,0 days,5/21/2023 8:00,-1.279583,-3.8799791,40.2452011,-105.6169968,272.8198,65.1,64780.0,0.0,-0.66155577,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,1:00,5/21/2023,8:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
482,2023-05-21 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,484203.0,2023-05-21 09:00:00,0 days,5/21/2023 9:00,-1.2110319,-3.1274796,40.2452011,-105.6169968,272.75253,64.9,64780.0,0.0,-0.4354186,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,2:00,5/21/2023,9:00,0.043,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
483,2023-05-21 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,484204.0,2023-05-21 10:00:00,0 days,5/21/2023 10:00,0.19580364,-4.387664,40.2452011,-105.6169968,272.4307,64.3,64760.0,0.0,-0.75651455,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,3:00,5/21/2023,10:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
484,2023-05-21 11:00:00,0.05,3785.6072,0.0,0.0,3625,139,484205.0,2023-05-21 11:00:00,0 days,5/21/2023 11:00,1.6805305,-3.7254906,40.2452011,-105.6169968,271.98868,57.9,64740.0,0.0,-0.59222555,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,4:00,5/21/2023,11:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
485,2023-05-21 12:00:00,0.05,3785.6072,0.0,0.0,3625,139,484206.0,2023-05-21 12:00:00,0 days,5/21/2023 12:00,2.3956757,-4.3825054,40.2452011,-105.6169968,271.22708,51.6,64740.0,26.0,-0.9381957,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,5:00,5/21/2023,12:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
486,2023-05-21 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,484207.0,2023-05-21 13:00:00,0 days,5/21/2023 13:00,0.8099737,-6.194889,40.2452011,-105.6169968,271.45587,47.1,64770.0,214.2,-1.1406536,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,6:00,5/21/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
487,2023-05-21 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,484208.0,2023-05-21 14:00:00,0 days,5/21/2023 14:00,-0.40784645,-6.700495,40.2452011,-105.6169968,272.95663,44.6,64760.0,438.4,-0.91057634,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,7:00,5/21/2023,14:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
488,2023-05-21 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,484209.0,2023-05-21 15:00:00,0 days,5/21/2023 15:00,-0.19465065,-7.1067467,40.2452011,-105.6169968,273.94797,54.4,64760.0,633.0,-0.9348264,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,8:00,5/21/2023,15:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
489,2023-05-21 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,484210.0,2023-05-21 16:00:00,0 days,5/21/2023 16:00,-2.6937504,-6.02442,40.2452011,-105.6169968,274.6959,53.1,64750.0,825.0,-0.24534583,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,9:00,5/21/2023,16:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
490,2023-05-21 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,484211.0,2023-05-21 17:00:00,0 days,5/21/2023 17:00,-3.7575846,-5.380602,40.2452011,-105.6169968,275.07556,87.5,64770.0,955.0,-0.020516157,0.3125,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,10:00,5/21/2023,17:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
491,2023-05-21 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,484212.0,2023-05-21 18:00:00,0 days,5/21/2023 18:00,-4.670702,-4.817525,40.2452011,-105.6169968,275.48602,85.4,64770.0,1022.0,-0.004551172,0.5,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,11:00,5/21/2023,18:00,0.064,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
492,2023-05-21 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,484213.0,2023-05-21 19:00:00,0 days,5/21/2023 19:00,-3.9200954,-4.1062794,40.2452011,-105.6169968,275.22855,90.0,64760.0,981.0,0.02977562,0.5,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,12:00,5/21/2023,19:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
493,2023-05-21 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,484214.0,2023-05-21 20:00:00,0 days,5/21/2023 20:00,-4.2359047,-2.417182,40.2452011,-105.6169968,275.43298,93.2,64740.0,766.0,-0.024511099,0.5625,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,13:00,5/21/2023,20:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
494,2023-05-21 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,484215.0,2023-05-21 21:00:00,0 days,5/21/2023 21:00,-3.5253534,-1.122736,40.2452011,-105.6169968,275.79523,91.5,64730.0,396.0,-0.024240255,0.4375,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,14:00,5/21/2023,21:00,0.072,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
495,2023-05-21 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,484216.0,2023-05-21 22:00:00,0 days,5/21/2023 22:00,-3.0476208,-0.6249008,40.2452011,-105.6169968,275.7687,89.8,64720.0,346.0,-0.008115053,0.5,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,15:00,5/21/2023,22:00,0.074,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
496,2023-05-21 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,484217.0,2023-05-21 23:00:00,0 days,5/21/2023 23:00,-3.0350637,-1.5040493,40.2452011,-105.6169968,275.78836,88.3,64710.0,409.7,-0.015428543,0.125,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,16:00,5/21/2023,23:00,0.073,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
497,2023-05-22 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,484218.0,2023-05-22 00:00:00,0 days,5/22/2023 0:00,-3.8225203,-0.75793266,40.2452011,-105.6169968,275.2629,96.6,64710.0,238.0,-0.082604885,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,17:00,5/22/2023,0:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
498,2023-05-22 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,484219.0,2023-05-22 01:00:00,0 days,5/22/2023 1:00,-3.2837677,0.24764442,40.2452011,-105.6169968,274.96338,84.8,64700.0,191.1,-0.106859684,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,18:00,5/22/2023,1:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
499,2023-05-22 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,484220.0,2023-05-22 02:00:00,0 days,5/22/2023 2:00,-4.6201143,0.5054722,40.2452011,-105.6169968,273.7589,90.1,64640.0,12.7,-0.024075985,0.0625,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,19:00,5/22/2023,2:00,0.066,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
500,2023-05-22 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,484221.0,2023-05-22 03:00:00,0 days,5/22/2023 3:00,-4.1133537,0.42018127,40.2452011,-105.6169968,272.95566,94.5,64660.0,0.0,-0.077103615,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,20:00,5/22/2023,3:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
501,2023-05-22 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,484222.0,2023-05-22 04:00:00,0 days,5/22/2023 4:00,-3.4005575,1.3351593,40.2452011,-105.6169968,272.81894,84.1,64670.0,0.0,-0.044719696,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,21:00,5/22/2023,4:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
502,2023-05-22 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,484223.0,2023-05-22 05:00:00,0 days,5/22/2023 5:00,-3.26221,1.6712799,40.2452011,-105.6169968,272.79767,84.4,64660.0,0.0,-0.032315254,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/21/2023,22:00,5/22/2023,5:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
