,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
580,2023-05-25 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26039.0,2023-05-25 11:00:00,0 days,5/25/2023 11:00,3.5587711,-1.3874474,39.4205017,-105.4110031,279.85403,43.0,75730.0,0.0,-0.14999795,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,4:00,5/25/2023,11:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
581,2023-05-25 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26040.0,2023-05-25 12:00:00,0 days,5/25/2023 12:00,4.3610315,-2.141347,39.4205017,-105.4110031,279.80225,48.2,75730.0,28.0,-0.19871092,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,5:00,5/25/2023,12:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
582,2023-05-25 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26041.0,2023-05-25 13:00:00,0 days,5/25/2023 13:00,3.8213253,-1.1653309,39.4205017,-105.4110031,281.21304,48.3,75740.0,211.3,-0.15182352,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,6:00,5/25/2023,13:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
583,2023-05-25 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26042.0,2023-05-25 14:00:00,0 days,5/25/2023 14:00,3.0381021,-0.2802906,39.4205017,-105.4110031,284.84717,46.4,75730.0,424.1,-0.12565088,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,7:00,5/25/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
584,2023-05-25 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26043.0,2023-05-25 15:00:00,0 days,5/25/2023 15:00,2.0256329,0.67740536,39.4205017,-105.4110031,287.10086,47.2,75760.0,627.5,-0.032539845,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,8:00,5/25/2023,15:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
585,2023-05-25 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26044.0,2023-05-25 16:00:00,0 days,5/25/2023 16:00,2.8305912,0.62711334,39.4205017,-105.4110031,289.71307,34.2,75710.0,806.0,-0.04466057,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,9:00,5/25/2023,16:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
586,2023-05-25 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26045.0,2023-05-25 17:00:00,0 days,5/25/2023 17:00,0.5559492,0.8592396,39.4205017,-105.4110031,291.8078,25.9,75660.0,944.0,0.011741161,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,10:00,5/25/2023,17:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
587,2023-05-25 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26046.0,2023-05-25 18:00:00,0 days,5/25/2023 18:00,1.103138,-1.3598003,39.4205017,-105.4110031,292.62085,20.5,75630.0,1031.0,-0.09235525,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,11:00,5/25/2023,18:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
588,2023-05-25 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26047.0,2023-05-25 19:00:00,0 days,5/25/2023 19:00,1.6795864,-2.6422024,39.4205017,-105.4110031,292.96262,19.7,75630.0,851.0,-0.12637699,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,12:00,5/25/2023,19:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
589,2023-05-25 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26048.0,2023-05-25 20:00:00,0 days,5/25/2023 20:00,-6.741807,0.5929451,39.4205017,-105.4110031,291.4661,38.0,75620.0,9.0,0.012346029,0.25,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,13:00,5/25/2023,20:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
590,2023-05-25 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26049.0,2023-05-25 21:00:00,0 days,5/25/2023 21:00,-5.1200523,-5.210411,39.4205017,-105.4110031,290.90155,42.4,75610.0,108.0,-0.013609529,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,14:00,5/25/2023,21:00,0.071,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
591,2023-05-25 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26050.0,2023-05-25 22:00:00,0 days,5/25/2023 22:00,-5.2464066,-0.27042007,39.4205017,-105.4110031,287.36734,56.1,75630.0,4.0,-0.014068008,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,15:00,5/25/2023,22:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
592,2023-05-25 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26051.0,2023-05-25 23:00:00,0 days,5/25/2023 23:00,-4.0848885,0.69667816,39.4205017,-105.4110031,284.7079,79.8,75730.0,566.0,0.01993823,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,16:00,5/25/2023,23:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
593,2023-05-26 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26052.0,2023-05-26 00:00:00,0 days,5/26/2023 0:00,-2.9764042,-0.16041183,39.4205017,-105.4110031,286.81143,58.8,75770.0,119.6,-0.000969887,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,17:00,5/26/2023,0:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
594,2023-05-26 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26053.0,2023-05-26 01:00:00,0 days,5/26/2023 1:00,-2.5432892,1.3737564,39.4205017,-105.4110031,285.73257,68.8,75720.0,180.9,-0.023863077,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,18:00,5/26/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
595,2023-05-26 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26054.0,2023-05-26 02:00:00,0 days,5/26/2023 2:00,-0.59007835,0.20183182,39.4205017,-105.4110031,285.0624,68.0,75660.0,12.4,-0.015216827,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,19:00,5/26/2023,2:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
596,2023-05-26 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26055.0,2023-05-26 03:00:00,0 days,5/26/2023 3:00,0.0905056,0.36447525,39.4205017,-105.4110031,284.14072,61.5,75810.0,0.0,0.024301529,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,20:00,5/26/2023,3:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
597,2023-05-26 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26056.0,2023-05-26 04:00:00,0 days,5/26/2023 4:00,2.9964924,-0.9211483,39.4205017,-105.4110031,283.4398,48.7,75840.0,0.0,-0.1301229,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,21:00,5/26/2023,4:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
598,2023-05-26 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26057.0,2023-05-26 05:00:00,0 days,5/26/2023 5:00,1.270174,-4.9808826,39.4205017,-105.4110031,282.11487,60.0,75780.0,0.0,-0.23335266,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,22:00,5/26/2023,5:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
599,2023-05-26 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26058.0,2023-05-26 06:00:00,0 days,5/26/2023 6:00,4.076456,-2.7984352,39.4205017,-105.4110031,282.12378,57.9,75760.0,0.0,-0.19714022,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/25/2023,23:00,5/26/2023,6:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
600,2023-05-26 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26059.0,2023-05-26 07:00:00,0 days,5/26/2023 7:00,3.754427,-1.4747562,39.4205017,-105.4110031,282.21692,56.9,75790.0,0.0,-0.14485836,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,0:00,5/26/2023,7:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
601,2023-05-26 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26060.0,2023-05-26 08:00:00,0 days,5/26/2023 8:00,2.6969242,-3.5931225,39.4205017,-105.4110031,281.5891,61.3,75780.0,0.0,-0.24872565,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,1:00,5/26/2023,8:00,0.029,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
602,2023-05-26 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26061.0,2023-05-26 09:00:00,0 days,5/26/2023 9:00,3.3567228,-4.2639294,39.4205017,-105.4110031,281.00647,63.2,75740.0,0.0,-0.27587485,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,2:00,5/26/2023,9:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
603,2023-05-26 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26062.0,2023-05-26 10:00:00,0 days,5/26/2023 10:00,2.951559,-3.9813747,39.4205017,-105.4110031,281.0093,61.3,75750.0,0.0,-0.20192575,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,3:00,5/26/2023,10:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
604,2023-05-26 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26063.0,2023-05-26 11:00:00,0 days,5/26/2023 11:00,2.32098,-2.2306576,39.4205017,-105.4110031,281.10324,55.5,75740.0,0.0,-0.14565468,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,4:00,5/26/2023,11:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
605,2023-05-26 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26064.0,2023-05-26 12:00:00,0 days,5/26/2023 12:00,1.3005466,-2.21146,39.4205017,-105.4110031,281.0016,52.4,75760.0,28.3,-0.15037894,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,5:00,5/26/2023,12:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
606,2023-05-26 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26065.0,2023-05-26 13:00:00,0 days,5/26/2023 13:00,1.689641,-2.1703072,39.4205017,-105.4110031,282.11755,51.8,75800.0,207.6,-0.10437369,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,6:00,5/26/2023,13:00,0.026,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
607,2023-05-26 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26066.0,2023-05-26 14:00:00,0 days,5/26/2023 14:00,0.6076431,-1.3295994,39.4205017,-105.4110031,285.1053,59.6,75820.0,417.1,-0.08178091,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,7:00,5/26/2023,14:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
608,2023-05-26 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26067.0,2023-05-26 15:00:00,0 days,5/26/2023 15:00,-3.5275745,1.5717888,39.4205017,-105.4110031,285.65607,88.7,75810.0,616.6,0.008534193,0.1875,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,8:00,5/26/2023,15:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
609,2023-05-26 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26068.0,2023-05-26 16:00:00,0 days,5/26/2023 16:00,-2.1809807,1.2801685,39.4205017,-105.4110031,286.67398,70.2,75810.0,795.0,0.015323639,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,9:00,5/26/2023,16:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
610,2023-05-26 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26069.0,2023-05-26 17:00:00,0 days,5/26/2023 17:00,-2.8372822,1.2116852,39.4205017,-105.4110031,289.43143,53.5,75800.0,926.0,0.028590322,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,10:00,5/26/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
611,2023-05-26 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26070.0,2023-05-26 18:00:00,0 days,5/26/2023 18:00,-4.264673,1.3389091,39.4205017,-105.4110031,291.868,40.5,75770.0,412.0,0.011317015,0.1875,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,11:00,5/26/2023,18:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
612,2023-05-26 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26071.0,2023-05-26 19:00:00,0 days,5/26/2023 19:00,-4.770746,-0.5757122,39.4205017,-105.4110031,292.4571,35.1,75750.0,20.0,-0.008563519,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,12:00,5/26/2023,19:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
613,2023-05-26 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26072.0,2023-05-26 20:00:00,0 days,5/26/2023 20:00,-2.4410934,-2.22723,39.4205017,-105.4110031,288.6216,27.0,75690.0,94.0,-0.031684637,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,13:00,5/26/2023,20:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
614,2023-05-26 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26073.0,2023-05-26 21:00:00,0 days,5/26/2023 21:00,6.22563,-1.4145718,39.4205017,-105.4110031,286.4806,43.5,75820.0,165.0,-0.2640996,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,14:00,5/26/2023,21:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
615,2023-05-26 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26074.0,2023-05-26 22:00:00,0 days,5/26/2023 22:00,-4.7465954,4.791374,39.4205017,-105.4110031,289.3787,45.1,75690.0,767.3,0.021834612,0.3125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,15:00,5/26/2023,22:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
616,2023-05-26 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26075.0,2023-05-26 23:00:00,0 days,5/26/2023 23:00,0.41135216,6.2505436,39.4205017,-105.4110031,290.14264,35.5,75540.0,596.8,-0.01548028,0.1875,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,16:00,5/26/2023,23:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
617,2023-05-27 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26076.0,2023-05-27 00:00:00,0 days,5/27/2023 0:00,-4.7299404,2.1842308,39.4205017,-105.4110031,288.61136,43.4,75620.0,57.6,-0.006325245,0.25,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,17:00,5/27/2023,0:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
618,2023-05-27 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26077.0,2023-05-27 01:00:00,0 days,5/27/2023 1:00,-6.2986317,0.5302315,39.4205017,-105.4110031,288.27667,42.7,75620.0,181.7,-0.005727291,0.1875,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,18:00,5/27/2023,1:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
619,2023-05-27 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26078.0,2023-05-27 02:00:00,0 days,5/27/2023 2:00,-3.779974,0.38030434,39.4205017,-105.4110031,286.64078,42.8,75700.0,6.3,-0.02619934,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,19:00,5/27/2023,2:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
620,2023-05-27 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26079.0,2023-05-27 03:00:00,0 days,5/27/2023 3:00,-2.0808601,-1.6321526,39.4205017,-105.4110031,284.39246,58.5,75720.0,0.0,-0.019777298,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,20:00,5/27/2023,3:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
621,2023-05-27 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26080.0,2023-05-27 04:00:00,0 days,5/27/2023 4:00,4.0457783,-2.948166,39.4205017,-105.4110031,283.27335,77.0,75860.0,0.0,-0.2328496,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,21:00,5/27/2023,4:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
622,2023-05-27 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26081.0,2023-05-27 05:00:00,0 days,5/27/2023 5:00,1.2903767,-1.1660404,39.4205017,-105.4110031,282.92035,81.0,75880.0,0.0,-0.10264635,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,22:00,5/27/2023,5:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
623,2023-05-27 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26082.0,2023-05-27 06:00:00,0 days,5/27/2023 6:00,-0.01921463,-0.541172,39.4205017,-105.4110031,281.41895,85.2,75850.0,0.0,-0.018197298,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/26/2023,23:00,5/27/2023,6:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
624,2023-05-27 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26083.0,2023-05-27 07:00:00,0 days,5/27/2023 7:00,1.4236717,-2.255293,39.4205017,-105.4110031,280.844,81.3,75770.0,0.0,-0.14887977,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,0:00,5/27/2023,7:00,0.029,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
625,2023-05-27 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26084.0,2023-05-27 08:00:00,0 days,5/27/2023 8:00,2.2608204,-2.8729038,39.4205017,-105.4110031,280.30368,75.3,75710.0,0.0,-0.16833949,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,1:00,5/27/2023,8:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
626,2023-05-27 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26085.0,2023-05-27 09:00:00,0 days,5/27/2023 9:00,3.5466385,-1.7286301,39.4205017,-105.4110031,280.97452,62.6,75710.0,0.0,-0.18271637,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,2:00,5/27/2023,9:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
627,2023-05-27 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26086.0,2023-05-27 10:00:00,0 days,5/27/2023 10:00,-0.12382698,-1.2490845,39.4205017,-105.4110031,280.2134,69.8,75740.0,0.0,-0.041983366,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,3:00,5/27/2023,10:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
628,2023-05-27 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26087.0,2023-05-27 11:00:00,0 days,5/27/2023 11:00,1.3930988,-1.7828064,39.4205017,-105.4110031,280.2259,63.9,75650.0,0.0,-0.0966897,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,4:00,5/27/2023,11:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
629,2023-05-27 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26088.0,2023-05-27 12:00:00,0 days,5/27/2023 12:00,-1.3856201,-1.5787334,39.4205017,-105.4110031,280.37546,58.7,75690.0,30.0,-0.032128334,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,5:00,5/27/2023,12:00,0.026,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
630,2023-05-27 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26089.0,2023-05-27 13:00:00,0 days,5/27/2023 13:00,3.285841,-0.6915283,39.4205017,-105.4110031,281.89987,51.3,75670.0,214.9,-0.14575362,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,6:00,5/27/2023,13:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
631,2023-05-27 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26090.0,2023-05-27 14:00:00,0 days,5/27/2023 14:00,1.2303734,-1.1515503,39.4205017,-105.4110031,284.13428,59.3,75710.0,424.8,-0.07507515,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,7:00,5/27/2023,14:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
632,2023-05-27 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26091.0,2023-05-27 15:00:00,0 days,5/27/2023 15:00,1.7211914,0.6620903,39.4205017,-105.4110031,286.80777,47.3,75700.0,632.5,-0.036512136,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,8:00,5/27/2023,15:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
633,2023-05-27 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26092.0,2023-05-27 16:00:00,0 days,5/27/2023 16:00,0.19832611,2.7130146,39.4205017,-105.4110031,288.1981,46.2,75680.0,803.0,-0.026801705,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,9:00,5/27/2023,16:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
634,2023-05-27 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,26093.0,2023-05-27 17:00:00,0 days,5/27/2023 17:00,0.7797642,2.3886204,39.4205017,-105.4110031,290.01852,34.2,75650.0,940.0,0.000143528,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/27/2023,10:00,5/27/2023,17:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
